-.180000  -.980000   -0.0000016188261839
-.140000  -.980000   -0.0000080817315853
-.100000  -.980000   -0.0000099053529794
-.060000  -.980000   -0.0000105850050205
-.020000  -.980000   -0.0000107413627326
0.020000  -.980000   -0.0000112495266294
0.060000  -.980000   -0.0000123406863100
0.100000  -.980000   -0.0000132434959838
0.140000  -.980000   -0.0000136799857113
0.180000  -.980000   -0.0000151015506464
-.300000  -.940000   -0.0000033689951612
-.260000  -.940000   -0.0000071214268889
-.220000  -.940000   -0.0000083260537988
-.180000  -.940000   -0.0000090889358966
-.140000  -.940000   -0.0000096195078461
-.100000  -.940000   -0.0000102379219020
-.060000  -.940000   -0.0000105440156934
-.020000  -.940000   -0.0000110266475915
0.020000  -.940000   -0.0000114323610200
0.060000  -.940000   -0.0000117127511371
0.100000  -.940000   -0.0000124963374721
0.140000  -.940000   -0.0000124416276066
0.180000  -.940000   -0.0000129934758726
0.220000  -.940000   -0.0000133238027944
0.260000  -.940000   -0.0000144980173264
0.300000  -.940000   -0.0000148841108560
0.340000  -.940000   -0.0000167737179341
-.380000  -.900000   -0.0000037289342030
-.340000  -.900000   -0.0000064970607613
-.300000  -.900000   -0.0000076885688159
-.260000  -.900000   -0.0000084209043704
-.220000  -.900000   -0.0000090632596733
-.180000  -.900000   -0.0000096961344159
-.140000  -.900000   -0.0000102291779347
-.100000  -.900000   -0.0000108278044661
-.060000  -.900000   -0.0000113678770934
-.020000  -.900000   -0.0000118918239016
0.020000  -.900000   -0.0000123584401684
0.060000  -.900000   -0.0000127165499697
0.100000  -.900000   -0.0000129103285430
0.140000  -.900000   -0.0000135529536235
0.180000  -.900000   -0.0000133683120283
0.220000  -.900000   -0.0000137810867029
0.260000  -.900000   -0.0000140323036090
0.300000  -.900000   -0.0000139864590720
0.340000  -.900000   -0.0000148953535183
0.380000  -.900000   -0.0000151091263496
0.420000  -.900000   -0.0000161206822472
-.460000  -.860000   -0.0000017338990841
-.420000  -.860000   -0.0000054166535342
-.380000  -.860000   -0.0000069057019107
-.340000  -.860000   -0.0000076535089708
-.300000  -.860000   -0.0000083150513720
-.260000  -.860000   -0.0000090316251867
-.220000  -.860000   -0.0000098167712659
-.180000  -.860000   -0.0000103142775834
-.140000  -.860000   -0.0000111556238158
-.100000  -.860000   -0.0000117475436764
-.060000  -.860000   -0.0000123717810612
-.020000  -.860000   -0.0000129862173129
