-.140000  -.980000    0.0000302750641740
-.100000  -.980000    0.0000530660966274
-.060000  -.980000    0.0000685041071385
-.020000  -.980000    0.0000796924666197
0.020000  -.980000    0.0000888374181628
0.060000  -.980000    0.0000955385700760
0.100000  -.980000    0.0000982643329603
0.140000  -.980000    0.0000962669138455
0.180000  -.980000    0.0000862115473157
-.260000  -.940000    0.0000305546376095
-.220000  -.940000    0.0000549735817831
-.180000  -.940000    0.0000754015818943
-.140000  -.940000    0.0000923690075520
-.100000  -.940000    0.0001079805596438
-.060000  -.940000    0.0001202876208266
-.020000  -.940000    0.0001315615239330
0.020000  -.940000    0.0001408260233877
0.060000  -.940000    0.0001481565011309
0.100000  -.940000    0.0001533776055246
0.140000  -.940000    0.0001565680972910
0.180000  -.940000    0.0001569161531150
0.220000  -.940000    0.0001543145850078
0.260000  -.940000    0.0001469510542902
0.300000  -.940000    0.0001339138501944
0.340000  -.940000    0.0000911659451348
-.340000  -.900000    0.0000306053239687
-.300000  -.900000    0.0000561693327263
-.260000  -.900000    0.0000786047245101
-.220000  -.900000    0.0000979950885848
-.180000  -.900000    0.0001151487857177
-.140000  -.900000    0.0001315167970718
-.100000  -.900000    0.0001452242800796
-.060000  -.900000    0.0001581289419867
-.020000  -.900000    0.0001693546145822
0.020000  -.900000    0.0001789796611921
0.060000  -.900000    0.0001870450848896
0.100000  -.900000    0.0001935528986292
0.140000  -.900000    0.0001975791248050
0.180000  -.900000    0.0002006684914926
0.220000  -.900000    0.0002005814286872
0.260000  -.900000    0.0001981008305962
0.300000  -.900000    0.0001929870510089
0.340000  -.900000    0.0001825190285093
0.380000  -.900000    0.0001674084359207
0.420000  -.900000    0.0001380768114474
-.420000  -.860000    0.0000174877761914
-.380000  -.860000    0.0000458284324768
-.340000  -.860000    0.0000709425354606
-.300000  -.860000    0.0000929301164054
-.260000  -.860000    0.0001126038819976
-.220000  -.860000    0.0001304796293045
-.180000  -.860000    0.0001478170712550
-.140000  -.860000    0.0001627526529652
-.100000  -.860000    0.0001770123603956
-.060000  -.860000    0.0001897393112223
-.020000  -.860000    0.0002010085642066
0.020000  -.860000    0.0002108774636011
0.060000  -.860000    0.0002193807891793
0.100000  -.860000    0.0002265301044273
0.140000  -.860000    0.0002323065907376
0.180000  -.860000    0.0002351510826487
0.220000  -.860000    0.0002378858539729
0.260000  -.860000    0.0002370004778243
0.300000  -.860000    0.0002339458903621
0.340000  -.860000    0.0002285894053236
0.380000  -.860000    0.0002206116319776
0.420000  -.860000    0.0002063792641590
0.460000  -.860000    0.0001840048127451
