-.140000  -.980000    0.0000000359731191
-.100000  -.980000    0.0000001313779196
-.060000  -.980000    0.0000000942931172
-.020000  -.980000   -0.0000000632052152
0.020000  -.980000   -0.0000001526329146
0.060000  -.980000   -0.0000001335494625
0.100000  -.980000   -0.0000001696352529
0.140000  -.980000   -0.0000002853508665
0.180000  -.980000   -0.0000001945674429
-.260000  -.940000    0.0000001354904052
-.220000  -.940000    0.0000002143198978
-.180000  -.940000    0.0000002164014300
-.140000  -.940000    0.0000000927272081
-.100000  -.940000    0.0000000980294049
-.060000  -.940000   -0.0000001645872140
-.020000  -.940000   -0.0000002273379333
0.020000  -.940000   -0.0000003084107488
0.060000  -.940000   -0.0000004081568171
0.100000  -.940000   -0.0000003024835023
0.140000  -.940000   -0.0000004706542623
0.180000  -.940000   -0.0000004763341795
0.220000  -.940000   -0.0000005678327384
0.260000  -.940000   -0.0000005712901908
0.300000  -.940000   -0.0000007500554240
0.340000  -.940000   -0.0000002643720514
-.340000  -.900000    0.0000001802948306
-.300000  -.900000    0.0000002601812759
-.260000  -.900000    0.0000002663054560
-.220000  -.900000    0.0000001415324048
-.180000  -.900000   -0.0000000799681315
-.140000  -.900000   -0.0000000922222290
-.100000  -.900000   -0.0000003902236304
-.060000  -.900000   -0.0000004186136251
-.020000  -.900000   -0.0000004393602590
0.020000  -.900000   -0.0000004576146565
0.060000  -.900000   -0.0000004711910979
0.100000  -.900000   -0.0000004844985143
0.140000  -.900000   -0.0000002841555482
0.180000  -.900000   -0.0000003499445512
0.220000  -.900000   -0.0000002562283193
0.260000  -.900000   -0.0000002503374957
0.300000  -.900000   -0.0000003599836426
0.340000  -.900000   -0.0000004327083499
0.380000  -.900000   -0.0000007024402020
0.420000  -.900000   -0.0000009238771817
-.420000  -.860000    0.0000000887322063
-.380000  -.860000    0.0000002265203389
-.340000  -.860000    0.0000002873630846
-.300000  -.860000    0.0000002084607558
-.260000  -.860000    0.0000000097053527
-.220000  -.860000   -0.0000002657151353
-.180000  -.860000   -0.0000002927185648
-.140000  -.860000   -0.0000006077588428
-.100000  -.860000   -0.0000006210736164
-.060000  -.860000   -0.0000006117466796
-.020000  -.860000   -0.0000005806738037
0.020000  -.860000   -0.0000005306659566
0.060000  -.860000   -0.0000004610429513
0.100000  -.860000   -0.0000003798393894
0.140000  -.860000   -0.0000002934461189
0.180000  -.860000   -0.0000000186543758
0.220000  -.860000    0.0000000189021659
0.260000  -.860000    0.0000001870116626
0.300000  -.860000    0.0000002635027043
0.340000  -.860000    0.0000002242450989
0.380000  -.860000    0.0000000396859475
0.420000  -.860000   -0.0000001994845416
0.460000  -.860000   -0.0000005049668102
0.500000  -.860000   -0.0000008933032179
-.460000  -.820000    0.0000001459139110
-.420000  -.820000    0.0000003147932657
-.380000  -.820000    0.0000001482283372
-.340000  -.820000   -0.0000000052251737
-.300000  -.820000   -0.0000002622783677
-.260000  -.820000   -0.0000003001165007
-.220000  -.820000   -0.0000006329629913
-.180000  -.820000   -0.0000006750248742
-.140000  -.820000   -0.0000009736200246
-.100000  -.820000   -0.0000009571822280
-.060000  -.820000   -0.0000009064005253
-.020000  -.820000   -0.0000008213756849
0.020000  -.820000   -0.0000007030847585
0.060000  -.820000   -0.0000005551597285
0.100000  -.820000   -0.0000003826121594
0.140000  -.820000   -0.0000001953096848
0.180000  -.820000    0.0000001667242551
0.220000  -.820000    0.0000003279797263
0.260000  -.820000    0.0000006142461847
0.300000  -.820000    0.0000006945069011
0.340000  -.820000    0.0000008245843701
0.380000  -.820000    0.0000008374317071
0.420000  -.820000    0.0000007910114951
0.460000  -.820000    0.0000004520122073
0.500000  -.820000   -0.0000000317109997
0.540000  -.820000   -0.0000005424173360
-.500000  -.780000    0.0000001742238805
-.460000  -.780000    0.0000001704325976
-.420000  -.780000    0.0000001233705539
-.380000  -.780000   -0.0000000556784016
-.340000  -.780000   -0.0000003370916942
-.300000  -.780000   -0.0000006759754161
-.260000  -.780000   -0.0000007550999783
-.220000  -.780000   -0.0000010919522712
-.180000  -.780000   -0.0000011297250273
-.140000  -.780000   -0.0000013731294486
-.100000  -.780000   -0.0000013231616883
-.060000  -.780000   -0.0000012283458698
-.020000  -.780000   -0.0000010898797791
0.020000  -.780000   -0.0000009071270161
0.060000  -.780000   -0.0000006875355243
0.100000  -.780000   -0.0000004359994627
0.140000  -.780000   -0.0000001592472649
0.180000  -.780000    0.0000002554931081
0.220000  -.780000    0.0000005266066230
0.260000  -.780000    0.0000008993461932
0.300000  -.780000    0.0000011102659933
0.340000  -.780000    0.0000013631073603
0.380000  -.780000    0.0000015192895012
0.420000  -.780000    0.0000015543092885
0.460000  -.780000    0.0000014385761463
0.500000  -.780000    0.0000011620610509
0.540000  -.780000    0.0000006460087608
0.580000  -.780000   -0.0000000752116330
0.620000  -.780000   -0.0000007511384921
-.540000  -.740000    0.0000001479969065
-.500000  -.740000    0.0000002669409205
-.460000  -.740000    0.0000000540592676
-.420000  -.740000   -0.0000001415011305
-.380000  -.740000   -0.0000004392494034
-.340000  -.740000   -0.0000007947818013
-.300000  -.740000   -0.0000009019493004
-.260000  -.740000   -0.0000012541313245
