-.140000  -.980000   -0.0000059388638939
-.100000  -.980000   -0.0000077427438783
-.060000  -.980000   -0.0000083255080442
-.020000  -.980000   -0.0000084482611483
0.020000  -.980000   -0.0000089138187069
0.060000  -.980000   -0.0000097545616796
0.100000  -.980000   -0.0000104323196376
0.140000  -.980000   -0.0000109786484874
0.180000  -.980000   -0.0000124143152160
-.300000  -.940000   -0.0000008438541164
-.260000  -.940000   -0.0000051456391724
-.220000  -.940000   -0.0000062794038577
-.180000  -.940000   -0.0000070233344013
-.140000  -.940000   -0.0000074188580572
-.100000  -.940000   -0.0000080455855492
-.060000  -.940000   -0.0000082035640712
-.020000  -.940000   -0.0000086369914688
0.020000  -.940000   -0.0000089909089520
0.060000  -.940000   -0.0000092794442120
0.100000  -.940000   -0.0000097087776638
0.140000  -.940000   -0.0000098916825519
0.180000  -.940000   -0.0000102159541591
0.220000  -.940000   -0.0000105217296042
0.260000  -.940000   -0.0000110856685508
0.300000  -.940000   -0.0000118263011182
0.340000  -.940000   -0.0000146035772904
-.380000  -.900000   -0.0000013295360266
-.340000  -.900000   -0.0000046828640946
-.300000  -.900000   -0.0000057661311207
-.260000  -.900000   -0.0000065616391322
-.220000  -.900000   -0.0000070700386936
-.180000  -.900000   -0.0000074650117776
-.140000  -.900000   -0.0000081011038543
-.100000  -.900000   -0.0000084280635474
-.060000  -.900000   -0.0000089545388070
-.020000  -.900000   -0.0000094110535397
0.020000  -.900000   -0.0000098101049533
0.060000  -.900000   -0.0000101556769822
0.100000  -.900000   -0.0000104424206202
0.140000  -.900000   -0.0000106781663515
0.180000  -.900000   -0.0000108656342407
0.220000  -.900000   -0.0000109789148659
0.260000  -.900000   -0.0000110584646986
0.300000  -.900000   -0.0000111509186082
0.340000  -.900000   -0.0000113287862669
0.380000  -.900000   -0.0000117869582239
0.420000  -.900000   -0.0000131184572338
-.420000  -.860000   -0.0000034099106501
-.380000  -.860000   -0.0000049630795863
-.340000  -.860000   -0.0000059855257436
-.300000  -.860000   -0.0000066377039041
-.260000  -.860000   -0.0000071495605439
-.220000  -.860000   -0.0000076140431380
-.180000  -.860000   -0.0000082946784668
-.140000  -.860000   -0.0000087516978598
-.100000  -.860000   -0.0000093598565800
-.060000  -.860000   -0.0000098993121969
-.020000  -.860000   -0.0000103813109174
0.020000  -.860000   -0.0000108135102998
0.060000  -.860000   -0.0000111981978799
0.100000  -.860000   -0.0000115313603818
0.140000  -.860000   -0.0000118006033477
0.180000  -.860000   -0.0000118804156852
0.220000  -.860000   -0.0000120530876222
0.260000  -.860000   -0.0000120074909493
0.300000  -.860000   -0.0000119152613606
0.340000  -.860000   -0.0000118365918565
0.380000  -.860000   -0.0000118042732522
0.420000  -.860000   -0.0000117940145715
0.460000  -.860000   -0.0000121320594966
0.500000  -.860000   -0.0000137178050617
-.500000  -.820000   -0.0000011302852609
-.460000  -.820000   -0.0000038340768734
-.420000  -.820000   -0.0000053103436905
-.380000  -.820000   -0.0000058115772672
-.340000  -.820000   -0.0000064628710914
-.300000  -.820000   -0.0000070160127844
-.260000  -.820000   -0.0000078085300023
-.220000  -.820000   -0.0000083360920300
-.180000  -.820000   -0.0000090224939086
-.140000  -.820000   -0.0000095738686889
-.100000  -.820000   -0.0000102177558907
-.060000  -.820000   -0.0000107980302823
-.020000  -.820000   -0.0000113200498358
