-.140000  -.980000   0.01447923565014064
-.100000  -.980000   0.01676235898708010
-.060000  -.980000   0.01841978390595137
-.020000  -.980000   0.01923701272258268
0.020000  -.980000   0.01930487947176526
0.060000  -.980000   0.01951250891535604
0.100000  -.980000   0.01965394167647124
0.140000  -.980000   0.01899772011471845
0.180000  -.980000   0.01699652005054752
-.300000  -.940000   0.01415406928184058
-.260000  -.940000   0.01619203919727820
-.220000  -.940000   0.01847382055627628
-.180000  -.940000   0.01842461531826412
-.140000  -.940000   0.01805866065854177
-.100000  -.940000   0.01737080829941281
-.060000  -.940000   0.01655847583744244
-.020000  -.940000   0.01601353575251295
0.020000  -.940000   0.01557130078650361
0.060000  -.940000   0.01514093732148260
0.100000  -.940000   0.01607274003249344
0.140000  -.940000   0.01554972322832703
0.180000  -.940000   0.01648379994736190
0.220000  -.940000   0.01716717602778543
0.260000  -.940000   0.01895473942678283
0.300000  -.940000   0.01902852717786211
0.340000  -.940000   0.01591149145636886
-.380000  -.900000   0.01613423465425809
-.340000  -.900000   0.01694902499980284
-.300000  -.900000   0.01792440187991987
-.260000  -.900000   0.01691720052268410
-.220000  -.900000   0.01586442753564458
-.180000  -.900000   0.01467417365964429
-.140000  -.900000   0.01348561650875165
-.100000  -.900000   0.01216861778094632
-.060000  -.900000   0.01130316745264418
-.020000  -.900000   0.01063839740127637
0.020000  -.900000   0.01008485305423561
0.060000  -.900000   0.00956463413804899
0.100000  -.900000   0.00903364129751193
0.140000  -.900000   0.01021415633499877
0.180000  -.900000   0.00961194266008335
0.220000  -.900000   0.01088700465933506
0.260000  -.900000   0.01211653156005359
0.300000  -.900000   0.01309526727743772
0.340000  -.900000   0.01573120180659893
0.380000  -.900000   0.01711450472594449
0.420000  -.900000   0.01810228217069574
-.420000  -.860000   0.01781192184692112
-.380000  -.860000   0.01773715202568084
-.340000  -.860000   0.01600280118924552
-.300000  -.860000   0.01444580274624748
-.260000  -.860000   0.01295907806447703
-.220000  -.860000   0.01146750618267484
-.180000  -.860000   0.01002569821231645
-.140000  -.860000   0.00861285533523135
-.100000  -.860000   0.00760305288002920
-.060000  -.860000   0.00685167715966212
-.020000  -.860000   0.00625297770571889
0.020000  -.860000   0.00575109845222980
0.060000  -.860000   0.00527918403711427
0.100000  -.860000   0.00479313261851912
0.140000  -.860000   0.00427135604193093
0.180000  -.860000   0.00555234376818482
0.220000  -.860000   0.00491249289193520
0.260000  -.860000   0.00627260955655196
0.300000  -.860000   0.00764016955655529
0.340000  -.860000   0.00885586006079236
0.380000  -.860000   0.00978564526298658
0.420000  -.860000   0.01252776965530322
0.460000  -.860000   0.01598804296707978
0.500000  -.860000   0.01766106658226058
-.500000  -.820000   0.01877726038678749
-.460000  -.820000   0.01788315432828432
-.420000  -.820000   0.01562844584893921
-.380000  -.820000   0.01462428967260418
-.340000  -.820000   0.01260593183962686
-.300000  -.820000   0.01076846261772253
-.260000  -.820000   0.00874248432856610
-.220000  -.820000   0.00728149133213506
-.180000  -.820000   0.00595705074319312
-.140000  -.820000   0.00464435018949408
-.100000  -.820000   0.00370615214452763
-.060000  -.820000   0.00299703139250692
-.020000  -.820000   0.00244111111471009
0.020000  -.820000   0.00195966473179652
0.060000  -.820000   0.00152101256537086
0.100000  -.820000   0.00107997089747788
0.140000  -.820000   0.00063654025301575
0.180000  -.820000   0.00170746898117072
0.220000  -.820000   0.00112797842198241
0.260000  -.820000   0.00249657247195707
0.300000  -.820000   0.00166821197987362
0.340000  -.820000   0.00292111520134695
0.380000  -.820000   0.00410379634225125
0.420000  -.820000   0.00761554453804924
0.460000  -.820000   0.00824756689820365
0.500000  -.820000   0.01065128612356126
0.540000  -.820000   0.01512484398465413
-.540000  -.780000   0.01875570824136342
-.500000  -.780000   0.01697919413236895
-.460000  -.780000   0.01536442088110716
-.420000  -.780000   0.01292374156311913
-.380000  -.780000   0.01073126991916348
-.340000  -.780000   0.00879724285359383
-.300000  -.780000   0.00710812304126610
-.260000  -.780000   0.00517709974983899
-.220000  -.780000   0.00390750018494661
-.180000  -.780000   0.00262209413455290
-.140000  -.780000   0.00168070526363665
-.100000  -.780000   0.00097282227485907
-.060000  -.780000   0.00082601380602494
-.020000  -.780000   0.00108613117396617
0.020000  -.780000   0.00142515186121248
0.060000  -.780000   0.00178539731176040
0.100000  -.780000   0.00216703698970644
0.140000  -.780000   0.00259155579972201
0.180000  -.780000   0.00160778212701040
0.220000  -.780000   0.00213520022251953
0.260000  -.780000   0.00104441363837950
0.300000  -.780000   0.00169409944475330
0.340000  -.780000   0.00066547650095241
0.380000  -.780000   0.00087746329379283
0.420000  -.780000   0.00182540980868208
0.460000  -.780000   0.00269524116916528
0.500000  -.780000   0.00587408257292058
0.540000  -.780000   0.00846575123819479
0.580000  -.780000   0.01197559061123295
0.620000  -.780000   0.01622546344948863
-.580000  -.740000   0.01885288183102652
-.540000  -.740000   0.01657639849367615
-.500000  -.740000   0.01385977242302260
-.460000  -.740000   0.01188305543899163
-.420000  -.740000   0.00953422302933890
-.380000  -.740000   0.00748452286746478
-.340000  -.740000   0.00576602452355061
-.300000  -.740000   0.00363617476706994
-.260000  -.740000   0.00246682963914627
-.220000  -.740000   0.00110980614809306
-.180000  -.740000   0.00092690955629950
-.140000  -.740000   0.00131370019416749
-.100000  -.740000   0.00188944472319843
-.060000  -.740000   0.00272678535786768
-.020000  -.740000   0.00325390209887431
0.020000  -.740000   0.00370393556211759
0.060000  -.740000   0.00410761882366151
0.100000  -.740000   0.00350484303256392
0.140000  -.740000   0.00384468446272300
0.180000  -.740000   0.00425184816500297
0.220000  -.740000   0.00328869849275802
0.260000  -.740000   0.00382996312471145
0.300000  -.740000   0.00285031225414542
0.340000  -.740000   0.00354843217448793
0.380000  -.740000   0.00260402965380318
0.420000  -.740000   0.00173443587597586
0.460000  -.740000   0.00094866321924125
0.500000  -.740000   0.00322829775345955
0.540000  -.740000   0.00334782627238317
0.580000  -.740000   0.00591064340097005
0.620000  -.740000   0.00974290853356507
0.660000  -.740000   0.01396296360961019
-.620000  -.700000   0.01984093768068351
-.580000  -.700000   0.01643471499505889
-.540000  -.700000   0.01359833937246077
-.500000  -.700000   0.01087112362663168
-.460000  -.700000   0.00834238651544444
-.420000  -.700000   0.00681803448638607
-.380000  -.700000   0.00421695213398816
-.340000  -.700000   0.00269483503065095
-.300000  -.700000   0.00164210448118650
-.260000  -.700000   0.00054247703310551
-.220000  -.700000   0.00138749800287991
-.180000  -.700000   0.00226037199472828
-.140000  -.700000   0.00293296907461839
-.100000  -.700000   0.00363026097792288
-.060000  -.700000   0.00416397993173341
-.020000  -.700000   0.00456678211527258
0.020000  -.700000   0.00489566494734467
0.060000  -.700000   0.00518633940041130
0.100000  -.700000   0.00548500886590139
0.140000  -.700000   0.00581645553202868
0.180000  -.700000   0.00510694522774854
0.220000  -.700000   0.00552276747003669
0.260000  -.700000   0.00465250532794807
0.300000  -.700000   0.00523316752488422
0.340000  -.700000   0.00439054555197071
0.380000  -.700000   0.00364930796016554
0.420000  -.700000   0.00436679033506999
0.460000  -.700000   0.00267549091552864
0.500000  -.700000   0.00225287193774538
0.540000  -.700000   0.00156115531268929
0.580000  -.700000   0.00364924838707122
0.620000  -.700000   0.00563730900892556
0.660000  -.700000   0.00908270596457639
0.700000  -.700000   0.01305530581021156
-.660000  -.660000   0.02166185142325463
-.620000  -.660000   0.01618782106294037
-.580000  -.660000   0.01365592237781394
-.540000  -.660000   0.01071230076513127
-.500000  -.660000   0.00814660411983536
-.460000  -.660000   0.00584877012545130
-.420000  -.660000   0.00389872749098161
-.380000  -.660000   0.00240230168246548
-.340000  -.660000   0.00157023318983078
-.300000  -.660000   0.00093549523179968
-.260000  -.660000   0.00185409239177634
-.220000  -.660000   0.00291393463874896
-.180000  -.660000   0.00345485264025276
-.140000  -.660000   0.00424887573558236
-.100000  -.660000   0.00484488694520056
-.060000  -.660000   0.00526103143204443
-.020000  -.660000   0.00554553169883039
0.020000  -.660000   0.00576364413608896
0.060000  -.660000   0.00595563927029227
0.100000  -.660000   0.00616517988310639
0.140000  -.660000   0.00641871561298554
0.180000  -.660000   0.00673960544275784
0.220000  -.660000   0.00606210630360002
0.260000  -.660000   0.00651812688130455
0.300000  -.660000   0.00576920025358425
0.340000  -.660000   0.00641916266350747
0.380000  -.660000   0.00571533117611013
0.420000  -.660000   0.00505033890939856
0.460000  -.660000   0.00444412791657569
0.500000  -.660000   0.00384045727343367
0.540000  -.660000   0.00314714485370932
0.580000  -.660000   0.00266085050870799
0.620000  -.660000   0.00095568797965210
0.660000  -.660000   0.00523832236072951
0.700000  -.660000   0.00813013292666565
0.740000  -.660000   0.01238402432322964
-.660000  -.620000   0.01652755241542049
-.620000  -.620000   0.01436683176181811
-.580000  -.620000   0.01076162742368912
-.540000  -.620000   0.00812570851130614
-.500000  -.620000   0.00565620880333052
-.460000  -.620000   0.00346993573126244
-.420000  -.620000   0.00164254914262059
-.380000  -.620000   0.00034727604939857
-.340000  -.620000   0.00115875042840685
-.300000  -.620000   0.00205417715357969
-.260000  -.620000   0.00314518643822486
-.220000  -.620000   0.00360983194246215
-.180000  -.620000   0.00453480743750145
-.140000  -.620000   0.00525442694900044
-.100000  -.620000   0.00575166782822973
-.060000  -.620000   0.00595266293622935
-.020000  -.620000   0.00634502434821916
0.020000  -.620000   0.00664410619050750
0.060000  -.620000   0.00690233101755403
0.100000  -.620000   0.00661027790897081
0.140000  -.620000   0.00679783210530741
0.180000  -.620000   0.00706018250516365
0.220000  -.620000   0.00741080238315680
0.260000  -.620000   0.00680632981816154
0.300000  -.620000   0.00732959122231911
0.340000  -.620000   0.00671089214908104
0.380000  -.620000   0.00610536551905866
0.420000  -.620000   0.00558531711268337
0.460000  -.620000   0.00516179905966652
0.500000  -.620000   0.00478026816280088
0.540000  -.620000   0.00433238328436600
0.580000  -.620000   0.00365975472875213
0.620000  -.620000   0.00339559488725645
0.660000  -.620000   0.00117909263094861
0.700000  -.620000   0.00442160090702154
0.740000  -.620000   0.00692551459462833
0.780000  -.620000   0.01303957393033558
-.700000  -.580000   0.01988057318628804
-.660000  -.580000   0.01530158615131087
-.620000  -.580000   0.01122115952502361
-.580000  -.580000   0.00867323356673720
-.540000  -.580000   0.00591149154463261
-.500000  -.580000   0.00386908638274958
-.460000  -.580000   0.00228215837142035
-.420000  -.580000   0.00148329743422251
-.380000  -.580000   0.00137056672585713
-.340000  -.580000   0.00227917761547457
-.300000  -.580000   0.00296372095997570
-.260000  -.580000   0.00418686239107061
-.220000  -.580000   0.00444425047654950
-.180000  -.580000   0.00533439273736952
-.140000  -.580000   0.00598494052910338
-.100000  -.580000   0.00600210265247292
-.060000  -.580000   0.00645022942469136
-.020000  -.580000   0.00676467614489984
0.020000  -.580000   0.00699049743756254
0.060000  -.580000   0.00717890992838694
0.100000  -.580000   0.00737401426994028
0.140000  -.580000   0.00699747738765725
0.180000  -.580000   0.00721039230121469
0.220000  -.580000   0.00751794275081947
0.260000  -.580000   0.00693741337651983
0.300000  -.580000   0.00742150259773310
0.340000  -.580000   0.00685543523835667
0.380000  -.580000   0.00633810308148807
0.420000  -.580000   0.00706191965703248
0.460000  -.580000   0.00661341914929903
0.500000  -.580000   0.00620880146164714
0.540000  -.580000   0.00582397940022588
0.580000  -.580000   0.00480814744089590
0.620000  -.580000   0.00407828497967704
0.660000  -.580000   0.00365738010077969
0.700000  -.580000   0.00350349715707578
0.740000  -.580000   0.00304496199767765
0.780000  -.580000   0.00710915159349246
-.740000  -.540000   0.02026273201812900
-.700000  -.540000   0.01591064149578093
-.660000  -.540000   0.01170366293800947
-.620000  -.540000   0.00943538358808727
-.580000  -.540000   0.00612090932631064
-.540000  -.540000   0.00398417189649225
-.500000  -.540000   0.00214564035075864
-.460000  -.540000   0.00090267465463367
-.420000  -.540000   0.00123124056157605
-.380000  -.540000   0.00254712869842582
-.340000  -.540000   0.00321827593245500
-.300000  -.540000   0.00369460738778087
-.260000  -.540000   0.00492519812549138
-.220000  -.540000   0.00501647466424214
-.180000  -.540000   0.00587242121962111
-.140000  -.540000   0.00577516053980323
-.100000  -.540000   0.00635098166624364
-.060000  -.540000   0.00674773946824740
-.020000  -.540000   0.00700117732444644
0.020000  -.540000   0.00716675571096660
0.060000  -.540000   0.00729690488180120
0.100000  -.540000   0.00744051319602576
0.140000  -.540000   0.00762822827319502
0.180000  -.540000   0.00722995186264743
0.220000  -.540000   0.00750369868816708
0.260000  -.540000   0.00694679123488292
0.300000  -.540000   0.00739846738549593
0.340000  -.540000   0.00687546037188438
0.380000  -.540000   0.00642542841821564
0.420000  -.540000   0.00710414581454626
0.460000  -.540000   0.00673193606120452
0.500000  -.540000   0.00642739224071006
0.540000  -.540000   0.00615456972429822
0.580000  -.540000   0.00587184130521425
0.620000  -.540000   0.00511691321076108
0.660000  -.540000   0.00427483635447177
0.700000  -.540000   0.00339170206851480
0.740000  -.540000   0.00209331962031730
0.780000  -.540000   0.00368793405734797
0.820000  -.540000   0.00798444645325367
-.740000  -.500000   0.01989571037638847
-.700000  -.500000   0.01477326425832495
