-.140000  -.980000    0.0000001776574113
-.100000  -.980000    0.0000003826842788
-.060000  -.980000    0.0000003344358336
-.020000  -.980000    0.0000001136326718
0.020000  -.980000   -0.0000000370796828
0.060000  -.980000   -0.0000000766737970
0.100000  -.980000   -0.0000002210975918
0.140000  -.980000   -0.0000005078511813
0.180000  -.980000   -0.0000007477598738
-.260000  -.940000    0.0000001189020302
-.220000  -.940000    0.0000004050535675
-.180000  -.940000    0.0000005021686373
-.140000  -.940000    0.0000004147743992
-.100000  -.940000    0.0000004537044073
-.060000  -.940000    0.0000001365047110
-.020000  -.940000    0.0000000390645443
0.020000  -.940000   -0.0000001037568795
0.060000  -.940000   -0.0000002885115595
0.100000  -.940000   -0.0000002133681748
0.140000  -.940000   -0.0000004987525714
0.180000  -.940000   -0.0000005679863917
0.220000  -.940000   -0.0000007487876562
0.260000  -.940000   -0.0000008419511029
0.300000  -.940000   -0.0000012140174492
0.340000  -.940000   -0.0000014980009722
-.340000  -.900000    0.0000000438652804
-.300000  -.900000    0.0000003817274985
-.260000  -.900000    0.0000005485307429
-.220000  -.900000    0.0000005289743595
-.180000  -.900000    0.0000003549605906
-.140000  -.900000    0.0000003828442932
-.100000  -.900000    0.0000000278853508
-.060000  -.900000   -0.0000000359304460
-.020000  -.900000   -0.0000001206434479
0.020000  -.900000   -0.0000002232869735
0.060000  -.900000   -0.0000003425393577
0.100000  -.900000   -0.0000004792267930
0.140000  -.900000   -0.0000003089918599
0.180000  -.900000   -0.0000005150266375
0.220000  -.900000   -0.0000004648379366
0.260000  -.900000   -0.0000005131232317
0.300000  -.900000   -0.0000006876397940
0.340000  -.900000   -0.0000007847752421
0.380000  -.900000   -0.0000011583609804
0.420000  -.900000   -0.0000016436443514
-.380000  -.860000    0.0000002024688704
-.340000  -.860000    0.0000004820903686
-.300000  -.860000    0.0000005826882267
-.260000  -.860000    0.0000005099737881
-.220000  -.860000    0.0000002964045409
-.180000  -.860000    0.0000003242482033
-.140000  -.860000   -0.0000000460763528
-.100000  -.860000   -0.0000000863260657
-.060000  -.860000   -0.0000001352958856
-.020000  -.860000   -0.0000001895090480
0.020000  -.860000   -0.0000002454766977
0.060000  -.860000   -0.0000003030836373
0.100000  -.860000   -0.0000003616785537
