-.140000  -.980000    0.0000013656064538
-.100000  -.980000    0.0000033369480856
-.060000  -.980000    0.0000043581780303
-.020000  -.980000    0.0000049106114153
0.020000  -.980000    0.0000054751363873
0.060000  -.980000    0.0000061233286986
0.100000  -.980000    0.0000065714789155
0.140000  -.980000    0.0000068151859735
0.180000  -.980000    0.0000071110978434
-.260000  -.940000    0.0000005227749139
-.220000  -.940000    0.0000022288277155
-.180000  -.940000    0.0000033541455188
-.140000  -.940000    0.0000040603110137
-.100000  -.940000    0.0000047639233611
-.060000  -.940000    0.0000049834125265
-.020000  -.940000    0.0000053468948341
0.020000  -.940000    0.0000055956538051
0.060000  -.940000    0.0000057572153228
0.100000  -.940000    0.0000061706676331
0.140000  -.940000    0.0000062176677948
0.180000  -.940000    0.0000065277269360
0.220000  -.940000    0.0000067838665032
0.260000  -.940000    0.0000071984043007
0.300000  -.940000    0.0000074499295191
0.340000  -.940000    0.0000073279020576
-.340000  -.900000    0.0000001619748174
-.300000  -.900000    0.0000017063676753
-.260000  -.900000    0.0000028056725907
-.220000  -.900000    0.0000035364913952
-.180000  -.900000    0.0000039924761447
-.140000  -.900000    0.0000045120446380
-.100000  -.900000    0.0000045874456634
-.060000  -.900000    0.0000048269747647
-.020000  -.900000    0.0000049682134464
0.020000  -.900000    0.0000050349538837
0.060000  -.900000    0.0000050469861079
0.100000  -.900000    0.0000050225721955
0.140000  -.900000    0.0000053350125690
0.180000  -.900000    0.0000052924304720
0.220000  -.900000    0.0000056022574675
0.260000  -.900000    0.0000059060520834
0.300000  -.900000    0.0000061989060970
0.340000  -.900000    0.0000067158838235
0.380000  -.900000    0.0000071109013271
0.420000  -.900000    0.0000075275770869
-.380000  -.860000    0.0000008011048978
-.340000  -.860000    0.0000020156484935
-.300000  -.860000    0.0000028757797042
-.260000  -.860000    0.0000034545257246
-.220000  -.860000    0.0000038039102543
-.180000  -.860000    0.0000042239735305
-.140000  -.860000    0.0000042262839418
-.100000  -.860000    0.0000043811122032
-.060000  -.860000    0.0000044398004454
-.020000  -.860000    0.0000044233457215
0.020000  -.860000    0.0000043562425401
0.060000  -.860000    0.0000042566502764
0.100000  -.860000    0.0000041405106216
0.140000  -.860000    0.0000040243151641
0.180000  -.860000    0.0000042811491242
0.220000  -.860000    0.0000042086611370
0.260000  -.860000    0.0000045272504162
0.300000  -.860000    0.0000048745711405
0.340000  -.860000    0.0000052420697398
0.380000  -.860000    0.0000056190654916
0.420000  -.860000    0.0000062422023491
0.460000  -.860000    0.0000068985396698
0.500000  -.860000    0.0000073638246956
-.420000  -.820000    0.0000010247779893
-.380000  -.820000    0.0000019544673584
-.340000  -.820000    0.0000026879498633
-.300000  -.820000    0.0000031869224355
-.260000  -.820000    0.0000037094530592
-.220000  -.820000    0.0000038399283782
-.180000  -.820000    0.0000040629491931
-.140000  -.820000    0.0000038972928342
-.100000  -.820000    0.0000038940628680
-.060000  -.820000    0.0000038121898290
-.020000  -.820000    0.0000036742585644
0.020000  -.820000    0.0000034993227980
0.060000  -.820000    0.0000033112945993
0.100000  -.820000    0.0000031220121720
0.140000  -.820000    0.0000029466021996
0.180000  -.820000    0.0000031316178241
0.220000  -.820000    0.0000030308696852
0.260000  -.820000    0.0000033140888299
0.300000  -.820000    0.0000033102923892
0.340000  -.820000    0.0000037062009003
0.380000  -.820000    0.0000041488385618
0.420000  -.820000    0.0000049350231019
0.460000  -.820000    0.0000054013055977
0.500000  -.820000    0.0000060796029906
0.540000  -.820000    0.0000068725492037
-.460000  -.780000    0.0000009244284106
-.420000  -.780000    0.0000018598949259
-.380000  -.780000    0.0000025554422285
-.340000  -.780000    0.0000030391865417
-.300000  -.780000    0.0000033306035541
-.260000  -.780000    0.0000036705838639
-.220000  -.780000    0.0000036379201737
-.180000  -.780000    0.0000037076030172
-.140000  -.780000    0.0000034138709034
-.100000  -.780000    0.0000032894881500
-.060000  -.780000    0.0000031011893817
-.020000  -.780000    0.0000028680582806
0.020000  -.780000    0.0000026137290854
0.060000  -.780000    0.0000023552230537
0.100000  -.780000    0.0000021114202017
0.140000  -.780000    0.0000018944643343
0.180000  -.780000    0.0000019999215072
0.220000  -.780000    0.0000018773868898
0.260000  -.780000    0.0000021050356363
0.300000  -.780000    0.0000021035547342
0.340000  -.780000    0.0000024762380149
0.380000  -.780000    0.0000029215118365
0.420000  -.780000    0.0000034270689794
0.460000  -.780000    0.0000039765702749
0.500000  -.780000    0.0000048362758479
0.540000  -.780000    0.0000056184921267
0.580000  -.780000    0.0000064156525061
0.620000  -.780000    0.0000070013662989
-.500000  -.740000    0.0000008290043447
-.460000  -.740000    0.0000016580271910
-.420000  -.740000    0.0000023405636015
-.380000  -.740000    0.0000028308929310
-.340000  -.740000    0.0000031413998381
-.300000  -.740000    0.0000034842406306
-.260000  -.740000    0.0000034750844673
-.220000  -.740000    0.0000035420783220
-.180000  -.740000    0.0000032669551668
-.140000  -.740000    0.0000031236166895
-.100000  -.740000    0.0000029053456992
-.060000  -.740000    0.0000023990633750
-.020000  -.740000    0.0000021001026653
0.020000  -.740000    0.0000017886225452
0.060000  -.740000    0.0000014839364485
0.100000  -.740000    0.0000014230175547
0.140000  -.740000    0.0000011794546890
0.180000  -.740000    0.0000009868315541
0.220000  -.740000    0.0000010768217504
0.260000  -.740000    0.0000010135312829
0.300000  -.740000    0.0000012590847669
0.340000  -.740000    0.0000013424009074
0.380000  -.740000    0.0000017574088526
0.420000  -.740000    0.0000022561805986
0.460000  -.740000    0.0000028269624697
0.500000  -.740000    0.0000037341252736
0.540000  -.740000    0.0000043768807350
0.580000  -.740000    0.0000052435072411
0.620000  -.740000    0.0000061359667583
0.660000  -.740000    0.0000068585648130
-.540000  -.700000    0.0000005729738559
-.500000  -.700000    0.0000014840950188
-.460000  -.700000    0.0000021987947438
-.420000  -.700000    0.0000025804981104
-.380000  -.700000    0.0000030939419660
-.340000  -.700000    0.0000032892184453
-.300000  -.700000    0.0000033208168295
-.260000  -.700000    0.0000034070862990
-.220000  -.700000    0.0000031649533951
-.180000  -.700000    0.0000030240751483
-.140000  -.700000    0.0000025854415961
-.100000  -.700000    0.0000023003469744
-.060000  -.700000    0.0000019693565434
-.020000  -.700000    0.0000016161257496
0.020000  -.700000    0.0000012595977122
0.060000  -.700000    0.0000009184490184
0.100000  -.700000    0.0000006116565663
0.140000  -.700000    0.0000003529295240
0.180000  -.700000    0.0000003020053348
0.220000  -.700000    0.0000001688269577
0.260000  -.700000    0.0000002667909532
0.300000  -.700000    0.0000002899142907
0.340000  -.700000    0.0000005694630982
0.380000  -.700000    0.0000009542670587
0.420000  -.700000    0.0000012192467380
0.460000  -.700000    0.0000020086912646
0.500000  -.700000    0.0000026549339200
0.540000  -.700000    0.0000033485029954
0.580000  -.700000    0.0000043064246795
0.620000  -.700000    0.0000051987542294
0.660000  -.700000    0.0000060802483801
0.700000  -.700000    0.0000067596036418
-.580000  -.660000    0.0000002928183861
-.540000  -.660000    0.0000011479783708
-.500000  -.660000    0.0000018706703841
-.460000  -.660000    0.0000024316611847
-.420000  -.660000    0.0000028357189593
-.380000  -.660000    0.0000030817940046
-.340000  -.660000    0.0000031670395418
-.300000  -.660000    0.0000032929184768
-.260000  -.660000    0.0000030986366967
-.220000  -.660000    0.0000029823891612
-.180000  -.660000    0.0000025748213121
-.140000  -.660000    0.0000022899405090
-.100000  -.660000    0.0000019472225828
-.060000  -.660000    0.0000015649996397
-.020000  -.660000    0.0000011669920227
0.020000  -.660000    0.0000007740529974
0.060000  -.660000    0.0000004034803841
0.100000  -.660000    0.0000000759468621
0.140000  -.660000   -0.0000001946137414
0.180000  -.660000   -0.0000003964907396
0.220000  -.660000   -0.0000004474530283
0.260000  -.660000   -0.0000004925197581
0.300000  -.660000   -0.0000003653010526
0.340000  -.660000   -0.0000002346520495
0.380000  -.660000    0.0000000890887921
0.420000  -.660000    0.0000005244070206
0.460000  -.660000    0.0000010642740715
0.500000  -.660000    0.0000016970210558
0.540000  -.660000    0.0000024034774248
0.580000  -.660000    0.0000033785650335
0.620000  -.660000    0.0000041528152005
0.660000  -.660000    0.0000052665942858
0.700000  -.660000    0.0000061278560171
0.740000  -.660000    0.0000067707533758
-.580000  -.620000    0.0000008380566198
-.540000  -.620000    0.0000016021297464
-.500000  -.620000    0.0000022151213343
-.460000  -.620000    0.0000026825620258
-.420000  -.620000    0.0000030023992555
-.380000  -.620000    0.0000031685932899
-.340000  -.620000    0.0000031815332273
-.300000  -.620000    0.0000030475965230
-.260000  -.620000    0.0000029768207831
-.220000  -.620000    0.0000026122493375
-.180000  -.620000    0.0000023528515781
-.140000  -.620000    0.0000020157478099
-.100000  -.620000    0.0000016266294708
-.060000  -.620000    0.0000010784348243
-.020000  -.620000    0.0000006669244815
0.020000  -.620000    0.0000002663364390
0.060000  -.620000   -0.0000001043330248
0.100000  -.620000   -0.0000003922208545
0.140000  -.620000   -0.0000006700835920
0.180000  -.620000   -0.0000008704886594
0.220000  -.620000   -0.0000009844165445
0.260000  -.620000   -0.0000010126007273
0.300000  -.620000   -0.0000009466995611
0.340000  -.620000   -0.0000007770932819
0.380000  -.620000   -0.0000004912164556
0.420000  -.620000   -0.0000000867010448
0.460000  -.620000    0.0000004329231442
0.500000  -.620000    0.0000010568179781
0.540000  -.620000    0.0000017694735678
0.580000  -.620000    0.0000025465795373
0.620000  -.620000    0.0000035518948237
0.660000  -.620000    0.0000043700084665
0.700000  -.620000    0.0000054517915617
0.740000  -.620000    0.0000062705611791
0.780000  -.620000    0.0000067383097289
-.620000  -.580000    0.0000004690554122
-.580000  -.580000    0.0000012713320392
-.540000  -.580000    0.0000018362517175
-.500000  -.580000    0.0000023491598488
-.460000  -.580000    0.0000027282247093
-.420000  -.580000    0.0000029641515344
-.380000  -.580000    0.0000032130370377
-.340000  -.580000    0.0000031668082149
-.300000  -.580000    0.0000029801508609
-.260000  -.580000    0.0000028562715868
-.220000  -.580000    0.0000024567253835
-.180000  -.580000    0.0000021537475470
-.140000  -.580000    0.0000017779876452
-.100000  -.580000    0.0000012325067459
-.060000  -.580000    0.0000008042897005
-.020000  -.580000    0.0000003683422225
0.020000  -.580000   -0.0000000533105340
0.060000  -.580000   -0.0000004371367772
0.100000  -.580000   -0.0000007671089533
0.140000  -.580000   -0.0000010705131914
0.180000  -.580000   -0.0000012665398030
0.220000  -.580000   -0.0000013679880123
0.260000  -.580000   -0.0000014448690370
0.300000  -.580000   -0.0000013535837641
0.340000  -.580000   -0.0000012273784538
0.380000  -.580000   -0.0000009778852224
0.420000  -.580000   -0.0000005957205373
0.460000  -.580000   -0.0000001338457260
0.500000  -.580000    0.0000004427691466
0.540000  -.580000    0.0000011213293355
0.580000  -.580000    0.0000019989033656
0.620000  -.580000    0.0000028416539479
0.660000  -.580000    0.0000038655426503
0.700000  -.580000    0.0000048597374710
0.740000  -.580000    0.0000057416396244
0.780000  -.580000    0.0000065283045025
-.660000  -.540000    0.0000000643889306
-.620000  -.540000    0.0000008832877461
-.580000  -.540000    0.0000015140509440
-.540000  -.540000    0.0000020856374232
-.500000  -.540000    0.0000025387121210
-.460000  -.540000    0.0000028615020266
-.420000  -.540000    0.0000030414071170
-.380000  -.540000    0.0000032353678803
-.340000  -.540000    0.0000031405673981
-.300000  -.540000    0.0000029129910139
