-.140000  -.980000    0.0000012556620359
-.100000  -.980000    0.0000021894516417
-.060000  -.980000    0.0000027695323686
-.020000  -.980000    0.0000031260988214
0.020000  -.980000    0.0000034345080602
0.060000  -.980000    0.0000037521277777
0.100000  -.980000    0.0000039293190334
0.140000  -.980000    0.0000038945733141
0.180000  -.980000    0.0000036929703585
-.260000  -.940000    0.0000009970787306
-.220000  -.940000    0.0000018575671428
-.180000  -.940000    0.0000024860239984
-.140000  -.940000    0.0000029332623435
-.100000  -.940000    0.0000033322847959
-.060000  -.940000    0.0000035087197566
-.020000  -.940000    0.0000037245372001
0.020000  -.940000    0.0000038742147151
0.060000  -.940000    0.0000039578741503
0.100000  -.940000    0.0000042416998328
0.140000  -.940000    0.0000042035380751
0.180000  -.940000    0.0000043734403916
0.220000  -.940000    0.0000044370998318
0.260000  -.940000    0.0000046030292076
0.300000  -.940000    0.0000043875532758
0.340000  -.940000    0.0000033630842140
-.340000  -.900000    0.0000008264080826
-.300000  -.900000    0.0000016160102650
-.260000  -.900000    0.0000022004702443
-.220000  -.900000    0.0000026340627586
-.180000  -.900000    0.0000029287143750
-.140000  -.900000    0.0000031887244761
-.100000  -.900000    0.0000032560808225
-.060000  -.900000    0.0000033748646542
-.020000  -.900000    0.0000034529570894
0.020000  -.900000    0.0000034913976162
0.060000  -.900000    0.0000034923558537
0.100000  -.900000    0.0000034536477971
0.140000  -.900000    0.0000037396902164
0.180000  -.900000    0.0000036334585987
0.220000  -.900000    0.0000038814597316
0.260000  -.900000    0.0000040741596938
0.300000  -.900000    0.0000041645522930
0.340000  -.900000    0.0000044760097768
0.380000  -.900000    0.0000044156992738
0.420000  -.900000    0.0000040346919145
-.420000  -.860000    0.0000003610950178
-.380000  -.860000    0.0000011419317676
-.340000  -.860000    0.0000017281270529
-.300000  -.860000    0.0000021827859795
-.260000  -.860000    0.0000025176267958
-.220000  -.860000    0.0000027323528307
-.180000  -.860000    0.0000028925066705
-.140000  -.860000    0.0000029022379540
-.100000  -.860000    0.0000029455043910
-.060000  -.860000    0.0000029603866276
-.020000  -.860000    0.0000029509089545
0.020000  -.860000    0.0000029203885079
0.060000  -.860000    0.0000028690765731
0.100000  -.860000    0.0000027943575184
0.140000  -.860000    0.0000026938171179
0.180000  -.860000    0.0000029997554029
0.220000  -.860000    0.0000028582108137
0.260000  -.860000    0.0000031619506319
0.300000  -.860000    0.0000034371438293
0.340000  -.860000    0.0000036362958711
0.380000  -.860000    0.0000037049993243
0.420000  -.860000    0.0000040392994517
0.460000  -.860000    0.0000043058973929
0.500000  -.860000    0.0000037700058629
-.460000  -.820000    0.0000005429861139
-.420000  -.820000    0.0000011348970540
-.380000  -.820000    0.0000016953676515
-.340000  -.820000    0.0000020692387194
-.300000  -.820000    0.0000023363802358
-.260000  -.820000    0.0000024795900705
-.220000  -.820000    0.0000025565554370
-.180000  -.820000    0.0000025851182711
-.140000  -.820000    0.0000024827294919
-.100000  -.820000    0.0000024237865321
-.060000  -.820000    0.0000023505456783
-.020000  -.820000    0.0000022673629118
0.020000  -.820000    0.0000021741713274
0.060000  -.820000    0.0000020718332223
0.100000  -.820000    0.0000019608711052
0.140000  -.820000    0.0000018376869125
0.180000  -.820000    0.0000021374163852
0.220000  -.820000    0.0000020042908307
0.260000  -.820000    0.0000023527414541
0.300000  -.820000    0.0000021626027993
0.340000  -.820000    0.0000024773587223
0.380000  -.820000    0.0000027380587470
0.420000  -.820000    0.0000034844817026
0.460000  -.820000    0.0000034434968164
0.500000  -.820000    0.0000036137222841
0.540000  -.820000    0.0000039202408891
-.500000  -.780000    0.0000005368092065
-.460000  -.780000    0.0000011302317877
-.420000  -.780000    0.0000015481832542
-.380000  -.780000    0.0000018788443529
-.340000  -.780000    0.0000021190191590
-.300000  -.780000    0.0000022607036021
-.260000  -.780000    0.0000022700178633
-.220000  -.780000    0.0000022423733074
-.180000  -.780000    0.0000021622988748
-.140000  -.780000    0.0000019820271725
-.100000  -.780000    0.0000018346323062
-.060000  -.780000    0.0000016861760457
-.020000  -.780000    0.0000015375792421
0.020000  -.780000    0.0000013902036153
0.060000  -.780000    0.0000012437933444
0.100000  -.780000    0.0000010975437979
0.140000  -.780000    0.0000009506594236
0.180000  -.780000    0.0000012083852725
