-.180000  -.980000    0.0000003436296640
-.140000  -.980000    0.0000013685825606
-.100000  -.980000    0.0000018789976487
-.060000  -.980000    0.0000021726989704
-.020000  -.980000    0.0000023029315386
0.020000  -.980000    0.0000024161784359
0.060000  -.980000    0.0000026110440399
0.100000  -.980000    0.0000027177491668
0.140000  -.980000    0.0000026076165743
0.180000  -.980000    0.0000023485220902
-.300000  -.940000    0.0000006206676568
-.260000  -.940000    0.0000013303249183
-.220000  -.940000    0.0000017612552515
-.180000  -.940000    0.0000019789092797
-.140000  -.940000    0.0000020917429571
-.100000  -.940000    0.0000021820585491
-.060000  -.940000    0.0000021351584184
-.020000  -.940000    0.0000021600788531
0.020000  -.940000    0.0000021709826805
0.060000  -.940000    0.0000021517285984
0.100000  -.940000    0.0000024245788661
0.140000  -.940000    0.0000023174170987
0.180000  -.940000    0.0000025253551439
0.220000  -.940000    0.0000026232897979
0.260000  -.940000    0.0000029530799118
0.300000  -.940000    0.0000027840060544
0.340000  -.940000    0.0000018636571334
-.380000  -.900000    0.0000006546589957
-.340000  -.900000    0.0000011872173114
-.300000  -.900000    0.0000015564311685
-.260000  -.900000    0.0000016831150963
-.220000  -.900000    0.0000017383250273
-.180000  -.900000    0.0000017226226007
-.140000  -.900000    0.0000016637117138
-.100000  -.900000    0.0000015320434448
-.060000  -.900000    0.0000014566039333
-.020000  -.900000    0.0000014000578130
0.020000  -.900000    0.0000013502184219
0.060000  -.900000    0.0000012937145117
0.100000  -.900000    0.0000012182245797
0.140000  -.900000    0.0000015591693863
0.180000  -.900000    0.0000014240841247
0.220000  -.900000    0.0000017517606301
0.260000  -.900000    0.0000020237471370
0.300000  -.900000    0.0000021609744179
0.340000  -.900000    0.0000026785029917
0.380000  -.900000    0.0000027024220778
0.420000  -.900000    0.0000024806006753
-.460000  -.860000    0.0000003000655717
-.420000  -.860000    0.0000009411963263
-.380000  -.860000    0.0000013084056596
-.340000  -.860000    0.0000013796809319
-.300000  -.860000    0.0000014054517843
-.260000  -.860000    0.0000013802047291
-.220000  -.860000    0.0000013000652001
-.180000  -.860000    0.0000011278372288
-.140000  -.860000    0.0000009577373787
-.100000  -.860000    0.0000008023168688
-.060000  -.860000    0.0000006877265429
-.020000  -.860000    0.0000006015496152
0.020000  -.860000    0.0000005329917528
0.060000  -.860000    0.0000004692378518
0.100000  -.860000    0.0000003972176160
0.140000  -.860000    0.0000003058881736
0.180000  -.860000    0.0000007248596379
0.220000  -.860000    0.0000005721544176
0.260000  -.860000    0.0000009879167998
0.300000  -.860000    0.0000013658257716
0.340000  -.860000    0.0000016308084401
0.380000  -.860000    0.0000016982215871
0.420000  -.860000    0.0000021841982662
0.460000  -.860000    0.0000027264050838
0.500000  -.860000    0.0000023561259009
-.500000  -.820000    0.0000006259335220
-.460000  -.820000    0.0000009899268785
-.420000  -.820000    0.0000010168731139
-.380000  -.820000    0.0000012985793385
-.340000  -.820000    0.0000012485248323
-.300000  -.820000    0.0000011623318891
-.260000  -.820000    0.0000008587827346
-.220000  -.820000    0.0000007118680271
-.180000  -.820000    0.0000004681561509
-.140000  -.820000    0.0000002487555578
-.100000  -.820000    0.0000000362616538
-.060000  -.820000   -0.0000001255305483
-.020000  -.820000   -0.0000002512876360
0.020000  -.820000   -0.0000003494694477
0.060000  -.820000   -0.0000004310942235
0.100000  -.820000   -0.0000005096771290
0.140000  -.820000   -0.0000005965987775
0.180000  -.820000   -0.0000001527186916
0.220000  -.820000   -0.0000002711887502
0.260000  -.820000    0.0000002359472124
0.300000  -.820000   -0.0000000050609085
0.340000  -.820000    0.0000004044229629
0.380000  -.820000    0.0000007197786106
0.420000  -.820000    0.0000017190090540
0.460000  -.820000    0.0000015584768193
0.500000  -.820000    0.0000017540514742
0.540000  -.820000    0.0000024136945890
-.580000  -.780000    0.0000000646106785
-.540000  -.780000    0.0000005423602736
-.500000  -.780000    0.0000008304668692
-.460000  -.780000    0.0000011475869491
-.420000  -.780000    0.0000010807480669
-.380000  -.780000    0.0000009985088901
-.340000  -.780000    0.0000008925654541
-.300000  -.780000    0.0000007548864343
-.260000  -.780000    0.0000003598792224
-.220000  -.780000    0.0000001768139680
-.180000  -.780000   -0.0000001476080424
-.140000  -.780000   -0.0000003779125451
-.100000  -.780000   -0.0000006561331813
-.060000  -.780000   -0.0000008709530145
-.020000  -.780000   -0.0000010396006902
0.020000  -.780000   -0.0000011736972340
0.060000  -.780000   -0.0000012814671751
0.100000  -.780000   -0.0000013741600663
0.140000  -.780000   -0.0000014638805846
0.180000  -.780000   -0.0000010601721420
0.220000  -.780000   -0.0000011572455967
0.260000  -.780000   -0.0000006372721472
0.300000  -.780000   -0.0000008262976897
0.340000  -.780000   -0.0000003354800563
0.380000  -.780000    0.0000001160783610
0.420000  -.780000    0.0000004601965918
0.460000  -.780000    0.0000006172842830
0.500000  -.780000    0.0000014272286189
0.540000  -.780000    0.0000017570406145
0.580000  -.780000    0.0000020550941676
0.620000  -.780000    0.0000019174296889
-.620000  -.740000    0.0000000746330366
-.580000  -.740000    0.0000005169964338
-.540000  -.740000    0.0000007817735508
-.500000  -.740000    0.0000006718601518
-.460000  -.740000    0.0000010104412645
-.420000  -.740000    0.0000009013871189
-.380000  -.740000    0.0000007770149995
-.340000  -.740000    0.0000006327918004
-.300000  -.740000    0.0000001491220085
-.260000  -.740000   -0.0000000245907497
-.220000  -.740000   -0.0000004184873977
-.180000  -.740000   -0.0000006258742729
-.140000  -.740000   -0.0000009527689289
-.100000  -.740000   -0.0000012015271197
-.060000  -.740000   -0.0000014575877557
-.020000  -.740000   -0.0000016736232296
0.020000  -.740000   -0.0000018443904909
0.060000  -.740000   -0.0000019823405146
0.100000  -.740000   -0.0000017604092123
0.140000  -.740000   -0.0000018170962947
0.180000  -.740000   -0.0000018831347514
0.220000  -.740000   -0.0000013984081757
0.260000  -.740000   -0.0000014992182925
0.300000  -.740000   -0.0000009311742872
0.340000  -.740000   -0.0000011520060303
0.380000  -.740000   -0.0000006480645951
