-.180000  -.980000   -0.0000000340350050
-.140000  -.980000    0.0000000565346665
-.100000  -.980000   -0.0000001203728264
-.060000  -.980000   -0.0000001038732602
-.020000  -.980000    0.0000000783459701
0.020000  -.980000   -0.0000000647447888
0.060000  -.980000   -0.0000005537175322
0.100000  -.980000   -0.0000008385968182
0.140000  -.980000   -0.0000007837824610
0.180000  -.980000   -0.0000008207524140
-.300000  -.940000    0.0000001432055628
-.260000  -.940000    0.0000002446980245
-.220000  -.940000    0.0000004862533076
-.180000  -.940000    0.0000004060914071
-.140000  -.940000    0.0000004048683922
-.100000  -.940000    0.0000000048636430
-.060000  -.940000    0.0000001849996331
-.020000  -.940000   -0.0000000494378966
0.020000  -.940000   -0.0000002028386187
0.060000  -.940000   -0.0000002661497143
0.100000  -.940000   -0.0000007997868136
0.140000  -.940000   -0.0000006707439772
0.180000  -.940000   -0.0000009936198743
0.220000  -.940000   -0.0000011567468754
0.260000  -.940000   -0.0000016114641643
0.300000  -.940000   -0.0000015292291674
0.340000  -.940000   -0.0000009418841100
-.380000  -.900000    0.0000002829427297
-.340000  -.900000    0.0000004790326062
-.300000  -.900000    0.0000007158443384
-.260000  -.900000    0.0000005896614358
-.220000  -.900000    0.0000005069082330
-.180000  -.900000    0.0000004901061433
-.140000  -.900000    0.0000000800926639
-.100000  -.900000    0.0000002373105395
-.060000  -.900000   -0.0000000203899406
-.020000  -.900000   -0.0000002065880051
0.020000  -.900000   -0.0000003128764195
0.060000  -.900000   -0.0000003398017782
0.100000  -.900000   -0.0000002868681612
0.140000  -.900000   -0.0000007667561191
0.180000  -.900000   -0.0000005705868104
0.220000  -.900000   -0.0000009153673507
0.260000  -.900000   -0.0000011695520065
0.300000  -.900000   -0.0000013033132252
0.340000  -.900000   -0.0000018186122876
0.380000  -.900000   -0.0000019353279648
0.420000  -.900000   -0.0000018392608827
-.460000  -.860000    0.0000001477004516
-.420000  -.860000    0.0000006675330172
-.380000  -.860000    0.0000008949308687
-.340000  -.860000    0.0000007387278032
-.300000  -.860000    0.0000005752332576
-.260000  -.860000    0.0000004552905394
-.220000  -.860000    0.0000004037419717
-.180000  -.860000   -0.0000000410516864
-.140000  -.860000    0.0000000906221700
-.100000  -.860000   -0.0000001973203862
-.060000  -.860000   -0.0000004099457468
-.020000  -.860000   -0.0000005423366571
0.020000  -.860000   -0.0000005924427614
0.060000  -.860000   -0.0000005660907662
0.100000  -.860000   -0.0000004664650750
0.140000  -.860000   -0.0000002935536272
0.180000  -.860000   -0.0000006951851754
0.220000  -.860000   -0.0000004129346254
0.260000  -.860000   -0.0000007226966605
0.300000  -.860000   -0.0000009726416407
0.340000  -.860000   -0.0000011579196635
0.380000  -.860000   -0.0000012366752471
0.420000  -.860000   -0.0000017351853837
0.460000  -.860000   -0.0000022981237072
0.500000  -.860000   -0.0000021376220817
-.500000  -.820000    0.0000005882389291
-.460000  -.820000    0.0000008999283712
-.420000  -.820000    0.0000007479401086
-.380000  -.820000    0.0000009100260160
-.340000  -.820000    0.0000007175866328
-.300000  -.820000    0.0000005569135093
-.260000  -.820000    0.0000000199117802
-.220000  -.820000    0.0000000148813401
-.180000  -.820000   -0.0000004057033126
-.140000  -.820000   -0.0000001992033032
-.100000  -.820000   -0.0000004397219971
-.060000  -.820000   -0.0000005984156374
-.020000  -.820000   -0.0000006698972656
0.020000  -.820000   -0.0000006579539231
0.060000  -.820000   -0.0000005677019608
0.100000  -.820000   -0.0000004045678941
0.140000  -.820000   -0.0000001713487436
0.180000  -.820000   -0.0000005330276726
0.220000  -.820000   -0.0000002100713272
0.260000  -.820000   -0.0000004901259481
0.300000  -.820000   -0.0000000817491904
0.340000  -.820000   -0.0000003119688462
0.380000  -.820000   -0.0000004994668762
0.420000  -.820000   -0.0000012672101389
0.460000  -.820000   -0.0000012935657725
0.500000  -.820000   -0.0000016689276645
0.540000  -.820000   -0.0000023963932968
-.580000  -.780000    0.0000000532376194
-.540000  -.780000    0.0000006581937928
-.500000  -.780000    0.0000009128879362
-.460000  -.780000    0.0000010473985520
-.420000  -.780000    0.0000008282739857
-.380000  -.780000    0.0000005858097522
-.340000  -.780000    0.0000003746054808
-.300000  -.780000    0.0000002317678981
-.260000  -.780000   -0.0000002914077932
-.220000  -.780000   -0.0000002389538761
-.180000  -.780000   -0.0000006185280685
-.140000  -.780000   -0.0000003315456771
-.100000  -.780000   -0.0000005169047765
-.060000  -.780000   -0.0000006209227271
-.020000  -.780000   -0.0000006371140333
0.020000  -.780000   -0.0000005642551057
0.060000  -.780000   -0.0000004116906928
0.100000  -.780000   -0.0000001834821033
0.140000  -.780000    0.0000001166795414
0.180000  -.780000   -0.0000002209102355
0.220000  -.780000    0.0000001693836153
0.260000  -.780000   -0.0000000770997430
0.300000  -.780000    0.0000003805709379
0.340000  -.780000    0.0000001681382810
0.380000  -.780000   -0.0000000225712241
0.420000  -.780000   -0.0000001947863512
0.460000  -.780000   -0.0000003297593922
0.500000  -.780000   -0.0000010674016595
0.540000  -.780000   -0.0000015930234838
0.580000  -.780000   -0.0000021918299599
0.620000  -.780000   -0.0000022933408386
-.620000  -.740000    0.0000001156212967
-.580000  -.740000    0.0000007395281308
-.540000  -.740000    0.0000009834643046
-.500000  -.740000    0.0000007798773078
-.460000  -.740000    0.0000008396573690
-.420000  -.740000    0.0000005612061319
-.380000  -.740000    0.0000003044983970
-.340000  -.740000    0.0000001098653424
-.300000  -.740000   -0.0000004675433644
-.260000  -.740000   -0.0000004679346851
-.220000  -.740000   -0.0000009210691486
-.180000  -.740000   -0.0000006752090046
-.140000  -.740000   -0.0000009351787532
-.100000  -.740000   -0.0000011014349776
-.060000  -.740000   -0.0000004877040015
-.020000  -.740000   -0.0000004496505067
0.020000  -.740000   -0.0000003260686029
0.060000  -.740000   -0.0000001158472302
0.100000  -.740000   -0.0000005362107548
0.140000  -.740000   -0.0000001956518708
0.180000  -.740000    0.0000002060831256
0.220000  -.740000   -0.0000000231316497
0.260000  -.740000    0.0000004392494493
0.300000  -.740000    0.0000002747222527
0.340000  -.740000    0.0000007872359054
0.380000  -.740000    0.0000006241438336
0.420000  -.740000    0.0000004680165086
0.460000  -.740000    0.0000003154266536
0.500000  -.740000   -0.0000004765559848
0.540000  -.740000   -0.0000006015458379
0.580000  -.740000   -0.0000012194799100
0.620000  -.740000   -0.0000020121851832
0.660000  -.740000   -0.0000022571295822
-.660000  -.700000    0.0000000682671625
-.620000  -.700000    0.0000006214659943
-.580000  -.700000    0.0000008341051559
-.540000  -.700000    0.0000009176566202
-.500000  -.700000    0.0000006107124228
-.460000  -.700000    0.0000002585961489
-.420000  -.700000    0.0000003320935284
-.380000  -.700000   -0.0000003365046857
-.340000  -.700000   -0.0000005055287954
-.300000  -.700000   -0.0000005663216995
-.260000  -.700000   -0.0000010872240662
-.220000  -.700000   -0.0000008991725512
-.180000  -.700000   -0.0000012365613988
-.140000  -.700000   -0.0000007839992531
-.100000  -.700000   -0.0000009064573852
-.060000  -.700000   -0.0000009328613262
-.020000  -.700000   -0.0000008654279058
0.020000  -.700000   -0.0000007029042149
0.060000  -.700000   -0.0000004529590553
0.100000  -.700000   -0.0000001257566961
0.140000  -.700000    0.0000002729174078
0.180000  -.700000    0.0000000092096546
0.220000  -.700000    0.0000004964665162
0.260000  -.700000    0.0000003552272830
0.300000  -.700000    0.0000008820228599
0.340000  -.700000    0.0000007737212428
0.380000  -.700000    0.0000006882427192
0.420000  -.700000    0.0000012287877275
0.460000  -.700000    0.0000004639737398
0.500000  -.700000    0.0000003064004081
0.540000  -.700000    0.0000001398898515
0.580000  -.700000   -0.0000006108311318
0.620000  -.700000   -0.0000012548907526
0.660000  -.700000   -0.0000020717471123
0.700000  -.700000   -0.0000024505910510
-.700000  -.660000    0.0000000100058928
-.660000  -.660000    0.0000005248059292
-.620000  -.660000    0.0000009789778873
-.580000  -.660000    0.0000008113240708
-.540000  -.660000    0.0000007990593404
-.500000  -.660000    0.0000004591807229
-.460000  -.660000    0.0000001106429888
-.420000  -.660000   -0.0000001943404776
-.380000  -.660000   -0.0000004177223786
-.340000  -.660000   -0.0000005395200839
