-.180000  -.980000    0.0000230324948211
-.140000  -.980000    0.0000706559730542
-.100000  -.980000    0.0000934514174779
-.060000  -.980000    0.0001063398546859
-.020000  -.980000    0.0001139739313549
0.020000  -.980000    0.0001208944953334
0.060000  -.980000    0.0001265419793602
0.100000  -.980000    0.0001277466796468
0.140000  -.980000    0.0001239418588828
0.180000  -.980000    0.0001141014889797
-.300000  -.940000    0.0000413873924767
-.260000  -.940000    0.0000816648271341
-.220000  -.940000    0.0001031607703180
-.180000  -.940000    0.0001214625650858
-.140000  -.940000    0.0001352927370113
-.100000  -.940000    0.0001490240739133
-.060000  -.940000    0.0001573540763572
-.020000  -.940000    0.0001659514458395
0.020000  -.940000    0.0001722919178487
0.060000  -.940000    0.0001766100421806
0.100000  -.940000    0.0001795430207359
0.140000  -.940000    0.0001798876772423
0.180000  -.940000    0.0001781343761899
0.220000  -.940000    0.0001737746405142
0.260000  -.940000    0.0001657711145173
0.300000  -.940000    0.0001533850849450
0.340000  -.940000    0.0001194960490365
-.380000  -.900000    0.0000508370488953
-.340000  -.900000    0.0000878667165896
-.300000  -.900000    0.0001105824970801
-.260000  -.900000    0.0001312901061977
-.220000  -.900000    0.0001478182534618
-.180000  -.900000    0.0001614990482050
-.140000  -.900000    0.0001758121099106
-.100000  -.900000    0.0001854147967004
-.060000  -.900000    0.0001954957728331
-.020000  -.900000    0.0002035863948710
0.020000  -.900000    0.0002099346090126
0.060000  -.900000    0.0002147120836590
0.100000  -.900000    0.0002180111626947
0.140000  -.900000    0.0002190854247592
0.180000  -.900000    0.0002193794486425
0.220000  -.900000    0.0002166887020792
0.260000  -.900000    0.0002119790377698
0.300000  -.900000    0.0002052670133835
0.340000  -.900000    0.0001939440074034
0.380000  -.900000    0.0001797537432221
0.420000  -.900000    0.0001559114402153
-.460000  -.860000    0.0000369490609481
-.420000  -.860000    0.0000779564039044
-.380000  -.860000    0.0001053996298029
-.340000  -.860000    0.0001300434111019
-.300000  -.860000    0.0001499123931104
-.260000  -.860000    0.0001665541898508
-.220000  -.860000    0.0001808505849527
-.180000  -.860000    0.0001961331547482
-.140000  -.860000    0.0002068671158559
-.100000  -.860000    0.0002182056011669
-.060000  -.860000    0.0002276078863442
-.020000  -.860000    0.0002353347433748
0.020000  -.860000    0.0002415937614061
0.060000  -.860000    0.0002465378345341
0.100000  -.860000    0.0002502646204136
0.140000  -.860000    0.0002528119828411
0.180000  -.860000    0.0002521501947339
0.220000  -.860000    0.0002522554808716
0.260000  -.860000    0.0002483911438829
0.300000  -.860000    0.0002427949880216
0.340000  -.860000    0.0002355676583411
0.380000  -.860000    0.0002266177429328
0.420000  -.860000    0.0002120359555628
0.460000  -.860000    0.0001914706387699
0.500000  -.860000    0.0001604674407837
-.500000  -.820000    0.0000549352276944
-.460000  -.820000    0.0000909514318564
-.420000  -.820000    0.0001211964235672
-.380000  -.820000    0.0001402925447246
-.340000  -.820000    0.0001606633931203
-.300000  -.820000    0.0001781700970388
-.260000  -.820000    0.0001971050449376
-.220000  -.820000    0.0002103666178134
-.180000  -.820000    0.0002246864980942
-.140000  -.820000    0.0002351842794239
-.100000  -.820000    0.0002461615917543
-.060000  -.820000    0.0002553938078981
-.020000  -.820000    0.0002631094818208
0.020000  -.820000    0.0002694954480284
0.060000  -.820000    0.0002746924631116
0.100000  -.820000    0.0002787992468830
0.140000  -.820000    0.0002818683023554
0.180000  -.820000    0.0002812297305020
0.220000  -.820000    0.0002821582658975
0.260000  -.820000    0.0002784991427221
0.300000  -.820000    0.0002773539741568
0.340000  -.820000    0.0002710329183653
0.380000  -.820000    0.0002631945081601
0.420000  -.820000    0.0002490575924611
0.460000  -.820000    0.0002381030319687
0.500000  -.820000    0.0002204982729264
0.540000  -.820000    0.0001918957399535
-.580000  -.780000    0.0000149219289455
-.540000  -.780000    0.0000660384254394
-.500000  -.780000    0.0000997611517809
-.460000  -.780000    0.0001242890363289
-.420000  -.780000    0.0001490572418977
-.380000  -.780000    0.0001701462751515
-.340000  -.780000    0.0001884915345899
-.300000  -.780000    0.0002047171755974
-.260000  -.780000    0.0002227492084878
-.220000  -.780000    0.0002355467270368
-.180000  -.780000    0.0002495658147770
-.140000  -.780000    0.0002599785715060
-.100000  -.780000    0.0002709780201412
-.060000  -.780000    0.0002803374282516
-.020000  -.780000    0.0002882567424431
0.020000  -.780000    0.0002949131389027
0.060000  -.780000    0.0003004438894054
0.100000  -.780000    0.0003049474813859
0.140000  -.780000    0.0003084869618110
0.180000  -.780000    0.0003081553409456
0.220000  -.780000    0.0003097044896903
0.260000  -.780000    0.0003063686022596
0.300000  -.780000    0.0003060990352150
0.340000  -.780000    0.0003002347279904
0.380000  -.780000    0.0002929456634800
0.420000  -.780000    0.0002843279087748
0.460000  -.780000    0.0002743935217676
0.500000  -.780000    0.0002572786127748
0.540000  -.780000    0.0002387150980912
0.580000  -.780000    0.0002132332996447
0.620000  -.780000    0.0001675711514133
-.620000  -.740000    0.0000209376062953
-.580000  -.740000    0.0000685133173742
-.540000  -.740000    0.0001019315923059
-.500000  -.740000    0.0001327628513889
-.460000  -.740000    0.0001526816372938
-.420000  -.740000    0.0001748738763812
-.380000  -.740000    0.0001943419248504
-.340000  -.740000    0.0002116642519721
-.300000  -.740000    0.0002311979004838
-.260000  -.740000    0.0002449743326156
-.220000  -.740000    0.0002603143802327
-.180000  -.740000    0.0002716392613276
-.140000  -.740000    0.0002837764803541
-.100000  -.740000    0.0002941557081612
-.060000  -.740000    0.0003029316731848
-.020000  -.740000    0.0003112075737493
0.020000  -.740000    0.0003182433219968
0.060000  -.740000    0.0003241781626286
0.100000  -.740000    0.0003268273467476
0.140000  -.740000    0.0003305042663969
0.180000  -.740000    0.0003333884405456
0.220000  -.740000    0.0003314622027138
0.260000  -.740000    0.0003326624481782
0.300000  -.740000    0.0003281368814675
0.340000  -.740000    0.0003277449893911
0.380000  -.740000    0.0003209587519353
0.420000  -.740000    0.0003128785192928
0.460000  -.740000    0.0003035806139523
0.500000  -.740000    0.0002864229591969
0.540000  -.740000    0.0002746617320444
0.580000  -.740000    0.0002549807328439
