-.180000  -.980000    0.0000036105643165
-.140000  -.980000    0.0000437436182433
-.100000  -.980000    0.0000651628606174
-.060000  -.980000    0.0000792216401373
-.020000  -.980000    0.0000889006502605
0.020000  -.980000    0.0000964802718071
0.060000  -.980000    0.0001016337242434
0.100000  -.980000    0.0001026666042279
0.140000  -.980000    0.0000986514070764
0.180000  -.980000    0.0000865657417897
-.300000  -.940000    0.0000151363357783
-.260000  -.940000    0.0000508779266174
-.220000  -.940000    0.0000741121308914
-.180000  -.940000    0.0000935025654770
-.140000  -.940000    0.0001093177105546
-.100000  -.940000    0.0001236271167954
-.060000  -.940000    0.0001345373087818
-.020000  -.940000    0.0001442671573301
0.020000  -.940000    0.0001518829132475
0.060000  -.940000    0.0001574494933660
0.100000  -.940000    0.0001609586575183
0.140000  -.940000    0.0001621610623218
0.180000  -.940000    0.0001606635893511
0.220000  -.940000    0.0001561072125789
0.260000  -.940000    0.0001471151581161
0.300000  -.940000    0.0001320067057987
0.340000  -.940000    0.0000888041293178
-.380000  -.900000    0.0000209312847702
-.340000  -.900000    0.0000551784048108
-.300000  -.900000    0.0000799740057758
-.260000  -.900000    0.0001016437436625
-.220000  -.900000    0.0001201057505899
-.180000  -.900000    0.0001362125853371
-.140000  -.900000    0.0001512695483825
-.100000  -.900000    0.0001636772186412
-.060000  -.900000    0.0001750326360510
-.020000  -.900000    0.0001846127006446
0.020000  -.900000    0.0001925022909327
0.060000  -.900000    0.0001987409670836
0.100000  -.900000    0.0002033190248249
0.140000  -.900000    0.0002054793399771
0.180000  -.900000    0.0002064497899012
0.220000  -.900000    0.0002044328477298
0.260000  -.900000    0.0001999849338520
0.300000  -.900000    0.0001927961868268
0.340000  -.900000    0.0001807432649944
0.380000  -.900000    0.0001637255978729
0.420000  -.900000    0.0001330082903272
-.460000  -.860000    0.0000071736422469
-.420000  -.860000    0.0000449717297570
-.380000  -.860000    0.0000733952311771
-.340000  -.860000    0.0000981595826557
-.300000  -.860000    0.0001194848523837
-.260000  -.860000    0.0001383401397850
-.220000  -.860000    0.0001552684417010
-.180000  -.860000    0.0001713054571020
