-.140000  -.980000    0.0000331718546003
-.100000  -.980000    0.0000574309064370
-.060000  -.980000    0.0000734384700448
-.020000  -.980000    0.0000848450768364
0.020000  -.980000    0.0000943459624828
0.060000  -.980000    0.0001016084655642
0.100000  -.980000    0.0001047758940784
0.140000  -.980000    0.0001030491778543
0.180000  -.980000    0.0000935649193694
-.260000  -.940000    0.0000330135122620
-.220000  -.940000    0.0000585722734345
-.180000  -.940000    0.0000796626025762
-.140000  -.940000    0.0000969931608613
-.100000  -.940000    0.0001130466507432
-.060000  -.940000    0.0001254417973890
-.020000  -.940000    0.0001369742898499
0.020000  -.940000    0.0001464380930786
0.060000  -.940000    0.0001539172798020
0.100000  -.940000    0.0001595150980515
0.140000  -.940000    0.0001627642461082
0.180000  -.940000    0.0001634121837812
0.220000  -.940000    0.0001610651231146
0.260000  -.940000    0.0001542183007177
0.300000  -.940000    0.0001415625819757
0.340000  -.940000    0.0000985673492466
-.340000  -.900000    0.0000328326242657
-.300000  -.900000    0.0000594928118114
-.260000  -.900000    0.0000825923068012
-.220000  -.900000    0.0001023750097505
-.180000  -.900000    0.0001197650712623
-.140000  -.900000    0.0001364750889614
-.100000  -.900000    0.0001502422749355
-.060000  -.900000    0.0001633654348325
-.020000  -.900000    0.0001747705864527
0.020000  -.900000    0.0001845364821781
0.060000  -.900000    0.0001927134294052
0.100000  -.900000    0.0001993044617478
0.140000  -.900000    0.0002036397758886
0.180000  -.900000    0.0002067625057754
0.220000  -.900000    0.0002069463456679
0.260000  -.900000    0.0002047121732580
0.300000  -.900000    0.0001998204317017
0.340000  -.900000    0.0001898302409143
0.380000  -.900000    0.0001751377092422
0.420000  -.900000    0.0001465658918818
-.420000  -.860000    0.0000187516400319
-.380000  -.860000    0.0000485701429553
-.340000  -.860000    0.0000745113130835
-.300000  -.860000    0.0000969874881085
-.260000  -.860000    0.0001169667611134
-.220000  -.860000    0.0001350304811850
-.180000  -.860000    0.0001526615378369
-.140000  -.860000    0.0001676417423439
-.100000  -.860000    0.0001820939459704
-.060000  -.860000    0.0001949802333822
-.020000  -.860000    0.0002063799575234
0.020000  -.860000    0.0002163519727983
0.060000  -.860000    0.0002249377642380
0.100000  -.860000    0.0002321504664419
0.140000  -.860000    0.0002379717737429
0.180000  -.860000    0.0002410908212115
0.220000  -.860000    0.0002438428077825
0.260000  -.860000    0.0002432129445966
0.300000  -.860000    0.0002404017491412
0.340000  -.860000    0.0002352754398468
0.380000  -.860000    0.0002275034342403
0.420000  -.860000    0.0002137254077935
0.460000  -.860000    0.0001920598973871
0.500000  -.860000    0.0001527916137054
-.460000  -.820000    0.0000287857409407
-.420000  -.820000    0.0000583097323115
-.380000  -.820000    0.0000821684225995
-.340000  -.820000    0.0001048895923736
-.300000  -.820000    0.0001255199251463
-.260000  -.820000    0.0001458369133137
-.220000  -.820000    0.0001632277297638
-.180000  -.820000    0.0001802931997764
-.140000  -.820000    0.0001951647395581
-.100000  -.820000    0.0002094757735232
-.060000  -.820000    0.0002223725291466
-.020000  -.820000    0.0002339171309962
0.020000  -.820000    0.0002441571883549
0.060000  -.820000    0.0002531265301743
0.100000  -.820000    0.0002608439286653
0.140000  -.820000    0.0002673058664765
0.180000  -.820000    0.0002709787822260
0.220000  -.820000    0.0002747007573876
0.260000  -.820000    0.0002749408421760
0.300000  -.820000    0.0002756980109025
0.340000  -.820000    0.0002723086662026
0.380000  -.820000    0.0002667158772166
0.420000  -.820000    0.0002554400585378
0.460000  -.820000    0.0002444656452471
0.500000  -.820000    0.0002261884726793
0.540000  -.820000    0.0001944498021369
-.540000  -.780000    0.0000014294019059
-.500000  -.780000    0.0000331918247364
-.460000  -.780000    0.0000607882503187
-.420000  -.780000    0.0000864738165701
-.380000  -.780000    0.0001097254083577
-.340000  -.780000    0.0001310732966854
-.300000  -.780000    0.0001508627371068
-.260000  -.780000    0.0001705587849256
-.220000  -.780000    0.0001876871535206
-.180000  -.780000    0.0002045379158488
-.140000  -.780000    0.0002194275547447
-.100000  -.780000    0.0002337629164768
-.060000  -.780000    0.0002467817693341
-.020000  -.780000    0.0002585334738361
0.020000  -.780000    0.0002690594950877
0.060000  -.780000    0.0002783953855019
0.100000  -.780000    0.0002865575465639
0.140000  -.780000    0.0002935461944207
0.180000  -.780000    0.0002978139770933
0.220000  -.780000    0.0003022649055307
0.260000  -.780000    0.0003032915043624
0.300000  -.780000    0.0003050801565002
0.340000  -.780000    0.0003027926465618
0.380000  -.780000    0.0002985221598739
0.420000  -.780000    0.0002921648553986
0.460000  -.780000    0.0002834890826674
0.500000  -.780000    0.0002682571030337
0.540000  -.780000    0.0002493598477295
0.580000  -.780000    0.0002212125061001
0.620000  -.780000    0.0001622701428291
-.580000  -.740000    0.0000017740078722
-.540000  -.740000    0.0000328993314228
-.500000  -.740000    0.0000622005533952
-.460000  -.740000    0.0000867894159665
-.420000  -.740000    0.0001107346996204
-.380000  -.740000    0.0001328955101419
-.340000  -.740000    0.0001535719669064
-.300000  -.740000    0.0001742776401133
-.260000  -.740000    0.0001923758495431
-.220000  -.740000    0.0002103007725622
-.180000  -.740000    0.0002262050746517
-.140000  -.740000    0.0002416549115154
-.100000  -.740000    0.0002558048811419
-.060000  -.740000    0.0002687685097326
-.020000  -.740000    0.0002807503124230
0.020000  -.740000    0.0002915646456726
0.060000  -.740000    0.0003012415492364
0.100000  -.740000    0.0003087210478033
0.140000  -.740000    0.0003159765275240
0.180000  -.740000    0.0003221436333311
0.220000  -.740000    0.0003252038530741
0.260000  -.740000    0.0003290001319129
0.300000  -.740000    0.0003290007654522
0.340000  -.740000    0.0003302571125479
0.380000  -.740000    0.0003270855449949
0.420000  -.740000    0.0003219876432526
0.460000  -.740000    0.0003148467728388
0.500000  -.740000    0.0003011648286709
0.540000  -.740000    0.0002891079105465
0.580000  -.740000    0.0002691837503089
0.620000  -.740000    0.0002398802611647
0.660000  -.740000    0.0001914371172474
-.580000  -.700000    0.0000299858087385
-.540000  -.700000    0.0000584989394266
-.500000  -.700000    0.0000854359215158
-.460000  -.700000    0.0001101613758110
-.420000  -.700000    0.0001314554476479
-.380000  -.700000    0.0001546006347728
-.340000  -.700000    0.0001748125052178
-.300000  -.700000    0.0001938754060473
-.260000  -.700000    0.0002129019769461
-.220000  -.700000    0.0002297811337631
-.180000  -.700000    0.0002463450752736
-.140000  -.700000    0.0002612521090962
-.100000  -.700000    0.0002755621479937
-.060000  -.700000    0.0002886745142813
-.020000  -.700000    0.0003006308821750
0.020000  -.700000    0.0003114724357214
0.060000  -.700000    0.0003212356960508
0.100000  -.700000    0.0003299481025421
0.140000  -.700000    0.0003376178444870
0.180000  -.700000    0.0003425951858277
0.220000  -.700000    0.0003480262895078
0.260000  -.700000    0.0003500536287108
0.300000  -.700000    0.0003532316997814
0.340000  -.700000    0.0003523459433668
0.380000  -.700000    0.0003497030402490
0.420000  -.700000    0.0003490437563924
0.460000  -.700000    0.0003390463903175
0.500000  -.700000    0.0003308739605992
0.540000  -.700000    0.0003205361979748
0.580000  -.700000    0.0003025890870690
0.620000  -.700000    0.0002812749275053
0.660000  -.700000    0.0002502028464912
0.700000  -.700000    0.0001999776486835
-.620000  -.660000    0.0000229215527102
-.580000  -.660000    0.0000532280018619
-.540000  -.660000    0.0000793791662426
-.500000  -.660000    0.0001049490496178
-.460000  -.660000    0.0001288180803760
-.420000  -.660000    0.0001512508468964
-.380000  -.660000    0.0001724243799110
-.340000  -.660000    0.0001924482707429
-.300000  -.660000    0.0002126117815054
-.260000  -.660000    0.0002304482241639
-.220000  -.660000    0.0002481393022888
-.180000  -.660000    0.0002639874621039
-.140000  -.660000    0.0002794120144389
-.100000  -.660000    0.0002936276387517
-.060000  -.660000    0.0003066846887773
-.020000  -.660000    0.0003186257274400
0.020000  -.660000    0.0003294945450699
0.060000  -.660000    0.0003393312947484
0.100000  -.660000    0.0003481690107773
0.140000  -.660000    0.0003560217937006
0.180000  -.660000    0.0003628937303895
0.220000  -.660000    0.0003668344020157
0.260000  -.660000    0.0003715904756729
0.300000  -.660000    0.0003727342761598
0.340000  -.660000    0.0003752965029187
0.380000  -.660000    0.0003736278645918
0.420000  -.660000    0.0003702399883710
0.460000  -.660000    0.0003650957187314
0.500000  -.660000    0.0003581072152183
0.540000  -.660000    0.0003491134715930
0.580000  -.660000    0.0003327416717233
