-.140000  -.980000    0.0000013507354682
-.100000  -.980000    0.0000025954932590
-.060000  -.980000    0.0000032857987724
-.020000  -.980000    0.0000036627686083
0.020000  -.980000    0.0000040232692368
0.060000  -.980000    0.0000044209966290
0.100000  -.980000    0.0000046681438400
0.140000  -.980000    0.0000047604559758
0.180000  -.980000    0.0000047597180759
-.260000  -.940000    0.0000009959241156
-.220000  -.940000    0.0000020837638971
-.180000  -.940000    0.0000028009251311
-.140000  -.940000    0.0000032137462573
-.100000  -.940000    0.0000036352462354
-.060000  -.940000    0.0000036716149582
-.020000  -.940000    0.0000038376537009
0.020000  -.940000    0.0000039253089199
0.060000  -.940000    0.0000039599597955
0.100000  -.940000    0.0000042275367989
0.140000  -.940000    0.0000042158731658
0.180000  -.940000    0.0000044445042622
0.220000  -.940000    0.0000046471746668
0.260000  -.940000    0.0000049764493682
0.300000  -.940000    0.0000051679622427
0.340000  -.940000    0.0000049148577577
-.340000  -.900000    0.0000007887516171
-.300000  -.900000    0.0000017828127880
-.260000  -.900000    0.0000024687488847
-.220000  -.900000    0.0000028769339376
-.180000  -.900000    0.0000030634088475
-.140000  -.900000    0.0000033115446614
-.100000  -.900000    0.0000031890981515
-.060000  -.900000    0.0000032218161239
-.020000  -.900000    0.0000031887689406
0.020000  -.900000    0.0000031162302870
0.060000  -.900000    0.0000030205859804
0.100000  -.900000    0.0000029188338521
0.140000  -.900000    0.0000031331650142
0.180000  -.900000    0.0000030692188866
0.220000  -.900000    0.0000033317104895
0.260000  -.900000    0.0000036126252297
0.300000  -.900000    0.0000039071085347
0.340000  -.900000    0.0000043994495313
0.380000  -.900000    0.0000047943212821
0.420000  -.900000    0.0000051625340965
-.420000  -.860000    0.0000000968912043
-.380000  -.860000    0.0000011965786686
-.340000  -.860000    0.0000019781212113
-.300000  -.860000    0.0000024814632237
-.260000  -.860000    0.0000027581231807
-.220000  -.860000    0.0000028370199693
-.180000  -.860000    0.0000029816313777
-.140000  -.860000    0.0000027700017701
-.100000  -.860000    0.0000027069580300
-.060000  -.860000    0.0000025800989860
-.020000  -.860000    0.0000024112200203
0.020000  -.860000    0.0000022239395667
0.060000  -.860000    0.0000020333451410
0.100000  -.860000    0.0000018576495781
0.140000  -.860000    0.0000017090775019
0.180000  -.860000    0.0000018971034803
0.220000  -.860000    0.0000018392072364
0.260000  -.860000    0.0000021337163208
0.300000  -.860000    0.0000024757293901
0.340000  -.860000    0.0000028574247647
0.380000  -.860000    0.0000032717045441
0.420000  -.860000    0.0000039046251558
0.460000  -.860000    0.0000045474580581
0.500000  -.860000    0.0000050160371370
-.460000  -.820000    0.0000004027556748
-.420000  -.820000    0.0000013657488578
-.380000  -.820000    0.0000018968147619
-.340000  -.820000    0.0000023054110886
-.300000  -.820000    0.0000025096206061
-.260000  -.820000    0.0000027339325131
-.220000  -.820000    0.0000026092357720
-.180000  -.820000    0.0000025761674334
-.140000  -.820000    0.0000022127906685
-.100000  -.820000    0.0000020139187353
-.060000  -.820000    0.0000017693231519
-.020000  -.820000    0.0000015005275405
0.020000  -.820000    0.0000012272059656
0.060000  -.820000    0.0000009663019127
0.100000  -.820000    0.0000007334781374
0.140000  -.820000    0.0000005423242478
0.180000  -.820000    0.0000006617860857
0.220000  -.820000    0.0000005880243148
0.260000  -.820000    0.0000008427287994
0.300000  -.820000    0.0000009017866203
0.340000  -.820000    0.0000013017210381
0.380000  -.820000    0.0000017656529539
0.420000  -.820000    0.0000025294456456
0.460000  -.820000    0.0000030554615289
0.500000  -.820000    0.0000037664239275
0.540000  -.820000    0.0000045366617464
-.500000  -.780000    0.0000004778749332
-.460000  -.780000    0.0000012459923161
-.420000  -.780000    0.0000018316039499
-.380000  -.780000    0.0000022125429653
-.340000  -.780000    0.0000024048404658
-.300000  -.780000    0.0000024176464484
-.260000  -.780000    0.0000024718095718
-.220000  -.780000    0.0000021996735925
-.180000  -.780000    0.0000020317419858
-.140000  -.780000    0.0000015654768334
-.100000  -.780000    0.0000012691906467
-.060000  -.780000    0.0000009405086791
-.020000  -.780000    0.0000006000802998
0.020000  -.780000    0.0000002665502166
0.060000  -.780000   -0.0000000420452273
0.100000  -.780000   -0.0000003114752899
0.140000  -.780000   -0.0000005292361717
0.180000  -.780000   -0.0000004846676206
0.220000  -.780000   -0.0000005676016388
0.260000  -.780000   -0.0000003714742536
0.300000  -.780000   -0.0000003003708128
0.340000  -.780000    0.0000000670588718
0.380000  -.780000    0.0000005226026088
0.420000  -.780000    0.0000010549188037
0.460000  -.780000    0.0000016427887392
0.500000  -.780000    0.0000024949788161
0.540000  -.780000    0.0000032985591368
0.580000  -.780000    0.0000040982842316
