-.140000  -.980000    0.0000320352209164
-.100000  -.980000    0.0000572421022668
-.060000  -.980000    0.0000736183897482
-.020000  -.980000    0.0000852106106044
0.020000  -.980000    0.0000950463091291
0.060000  -.980000    0.0001026932347736
0.100000  -.980000    0.0001062304546159
0.140000  -.980000    0.0001050990982730
0.180000  -.980000    0.0000962971503987
-.260000  -.940000    0.0000307353356934
-.220000  -.940000    0.0000568289698916
-.180000  -.940000    0.0000781835284551
-.140000  -.940000    0.0000954960628618
-.100000  -.940000    0.0001117990009983
-.060000  -.940000    0.0001240213682185
-.020000  -.940000    0.0001357022900043
0.020000  -.940000    0.0001453155565019
0.060000  -.940000    0.0001530041909425
0.100000  -.940000    0.0001588012170441
0.140000  -.940000    0.0001625014391966
0.180000  -.940000    0.0001635216827501
0.220000  -.940000    0.0001617680076559
0.260000  -.940000    0.0001553572507664
0.300000  -.940000    0.0001439681445047
0.340000  -.940000    0.0001022783755843
-.340000  -.900000    0.0000298386013989
-.300000  -.900000    0.0000568381214161
-.260000  -.900000    0.0000801442439474
-.220000  -.900000    0.0000998267133413
-.180000  -.900000    0.0001169534034858
-.140000  -.900000    0.0001338684134871
-.100000  -.900000    0.0001472999302527
-.060000  -.900000    0.0001605320889935
-.020000  -.900000    0.0001720075648442
0.020000  -.900000    0.0001818625156951
0.060000  -.900000    0.0001901909738456
0.100000  -.900000    0.0001970434319995
0.140000  -.900000    0.0002014841251786
0.180000  -.900000    0.0002051609805420
0.220000  -.900000    0.0002056129168830
0.260000  -.900000    0.0002038137008510
0.300000  -.900000    0.0001996775562139
0.340000  -.900000    0.0001900718078342
0.380000  -.900000    0.0001766858502555
0.420000  -.900000    0.0001500567870689
-.420000  -.860000    0.0000148563512574
-.380000  -.860000    0.0000450599162569
-.340000  -.860000    0.0000713286783236
-.300000  -.860000    0.0000937898143039
-.260000  -.860000    0.0001135129350599
-.220000  -.860000    0.0001311918293972
-.180000  -.860000    0.0001490427684995
-.140000  -.860000    0.0001635787336745
-.100000  -.860000    0.0001781255078597
-.060000  -.860000    0.0001910364475913
-.020000  -.860000    0.0002024364301159
0.020000  -.860000    0.0002124309282421
0.060000  -.860000    0.0002211083586399
0.100000  -.860000    0.0002285220240052
0.140000  -.860000    0.0002346936052673
0.180000  -.860000    0.0002377974036261
0.220000  -.860000    0.0002412448573455
0.260000  -.860000    0.0002407974458131
0.300000  -.860000    0.0002383287839275
0.340000  -.860000    0.0002338402810771
0.380000  -.860000    0.0002271854561786
0.420000  -.860000    0.0002140550400371
0.460000  -.860000    0.0001930929375864
0.500000  -.860000    0.0001563885278543
-.460000  -.820000    0.0000245919288805
-.420000  -.820000    0.0000547087590227
-.380000  -.820000    0.0000780063322105
-.340000  -.820000    0.0001005844624500
-.300000  -.820000    0.0001208889064003
-.260000  -.820000    0.0001416190553047
-.220000  -.820000    0.0001584951934504
-.180000  -.820000    0.0001757302441650
-.140000  -.820000    0.0001901265168954
-.100000  -.820000    0.0002045238958641
-.060000  -.820000    0.0002174465806933
-.020000  -.820000    0.0002289948038520
0.020000  -.820000    0.0002392617493364
0.060000  -.820000    0.0002483246120451
0.100000  -.820000    0.0002562427613832
0.140000  -.820000    0.0002630458101878
0.180000  -.820000    0.0002665691124021
0.220000  -.820000    0.0002709342881968
0.260000  -.820000    0.0002711361521493
0.300000  -.820000    0.0002730390334601
0.340000  -.820000    0.0002700155739409
0.380000  -.820000    0.0002650774979211
0.420000  -.820000    0.0002535041876589
0.460000  -.820000    0.0002442558021913
0.500000  -.820000    0.0002273492534588
0.540000  -.820000    0.0001963283201256
-.500000  -.780000    0.0000287351547917
-.460000  -.780000    0.0000561306282881
-.420000  -.780000    0.0000818800077691
-.380000  -.780000    0.0001049698860297
-.340000  -.780000    0.0001259692979196
-.300000  -.780000    0.0001453010019161
-.260000  -.780000    0.0001653951026331
-.220000  -.780000    0.0001819674736727
-.180000  -.780000    0.0001990175045591
-.140000  -.780000    0.0002134475361667
-.100000  -.780000    0.0002279259340576
-.060000  -.780000    0.0002410281484769
-.020000  -.780000    0.0002528414024462
0.020000  -.780000    0.0002634519320859
0.060000  -.780000    0.0002729304750127
0.100000  -.780000    0.0002813330372338
0.140000  -.780000    0.0002886976782614
0.180000  -.780000    0.0002927749971674
0.220000  -.780000    0.0002978704585018
0.260000  -.780000    0.0002987485964339
0.300000  -.780000    0.0003016304714916
0.340000  -.780000    0.0002994866950283
0.380000  -.780000    0.0002955631244199
0.420000  -.780000    0.0002898654074690
0.460000  -.780000    0.0002823182605379
0.500000  -.780000    0.0002671829484214
0.540000  -.780000    0.0002493671402286
0.580000  -.780000    0.0002225499931965
0.620000  -.780000    0.0001661957576821
-.540000  -.740000    0.0000280424814947
-.500000  -.740000    0.0000577982033375
-.460000  -.740000    0.0000815941266419
-.420000  -.740000    0.0001053785033590
-.380000  -.740000    0.0001272037465199
-.340000  -.740000    0.0001474261404380
-.300000  -.740000    0.0001686540795521
-.260000  -.740000    0.0001861644933381
-.220000  -.740000    0.0002043733082659
-.180000  -.740000    0.0002197354447771
-.140000  -.740000    0.0002353456246938
-.100000  -.740000    0.0002495498504638
-.060000  -.740000    0.0002623132576714
-.020000  -.740000    0.0002744572942201
0.020000  -.740000    0.0002854463583850
0.060000  -.740000    0.0002953514196718
0.100000  -.740000    0.0003026539195877
0.140000  -.740000    0.0003102196521094
0.180000  -.740000    0.0003168699741684
0.220000  -.740000    0.0003196163271982
0.260000  -.740000    0.0003242339215934
0.300000  -.740000    0.0003240411990758
0.340000  -.740000    0.0003266296065243
0.380000  -.740000    0.0003236245477160
0.420000  -.740000    0.0003189284916105
0.460000  -.740000    0.0003125342334709
0.500000  -.740000    0.0002982398277464
0.540000  -.740000    0.0002880463787296
0.580000  -.740000    0.0002691375701573
0.620000  -.740000    0.0002408065625106
0.660000  -.740000    0.0001955251241411
-.580000  -.700000    0.0000250460552977
-.540000  -.700000    0.0000533922807639
-.500000  -.700000    0.0000805305792242
-.460000  -.700000    0.0001052226155599
-.420000  -.700000    0.0001250091613275
-.380000  -.700000    0.0001489497064765
-.340000  -.700000    0.0001686171574199
-.300000  -.700000    0.0001870971112844
-.260000  -.700000    0.0002065564682329
-.220000  -.700000    0.0002228396397213
-.180000  -.700000    0.0002396458854479
-.140000  -.700000    0.0002541148796060
-.100000  -.700000    0.0002686202502396
-.060000  -.700000    0.0002818582757967
-.020000  -.700000    0.0002939101766852
0.020000  -.700000    0.0003048647719212
0.060000  -.700000    0.0003147985812588
0.100000  -.700000    0.0003237751767410
0.140000  -.700000    0.0003318436069347
0.180000  -.700000    0.0003364856294592
0.220000  -.700000    0.0003425640092322
0.260000  -.700000    0.0003442330460777
0.300000  -.700000    0.0003484597312534
0.340000  -.700000    0.0003474021319741
0.380000  -.700000    0.0003447122590606
0.420000  -.700000    0.0003459927319934
0.460000  -.700000    0.0003346286475180
0.500000  -.700000    0.0003272552032422
0.540000  -.700000    0.0003182538848787
0.580000  -.700000    0.0003003167183334
0.620000  -.700000    0.0002800790332179
0.660000  -.700000    0.0002500089173959
0.700000  -.700000    0.0002028055025384
-.620000  -.660000    0.0000175159676617
-.580000  -.660000    0.0000481205842429
-.540000  -.660000    0.0000735352456142
-.500000  -.660000    0.0000990597501602
-.460000  -.660000    0.0001227114884021
-.420000  -.660000    0.0001447699749545
-.380000  -.660000    0.0001654593277080
-.340000  -.660000    0.0001849447365854
-.300000  -.660000    0.0002057271830842
-.260000  -.660000    0.0002229573687720
-.220000  -.660000    0.0002410434211583
-.180000  -.660000    0.0002563724115635
-.140000  -.660000    0.0002720649804445
-.100000  -.660000    0.0002864327875657
-.060000  -.660000    0.0002995593179399
-.020000  -.660000    0.0003115369192424
0.020000  -.660000    0.0003224624307023
0.060000  -.660000    0.0003324175624466
0.100000  -.660000    0.0003414747331103
0.140000  -.660000    0.0003496919933551
0.180000  -.660000    0.0003571055190488
0.220000  -.660000    0.0003606421203940
0.260000  -.660000    0.0003662649082408
0.300000  -.660000    0.0003670624228842
0.340000  -.660000    0.0003709642298121
0.380000  -.660000    0.0003692091928245
0.420000  -.660000    0.0003658874424135
0.460000  -.660000    0.0003610348337843
0.500000  -.660000    0.0003546521690802
0.540000  -.660000    0.0003467021473548
0.580000  -.660000    0.0003297010021319
0.620000  -.660000    0.0003181569990031
0.660000  -.660000    0.0002887591339442
0.700000  -.660000    0.0002570155702217
0.740000  -.660000    0.0002077208061513
-.660000  -.620000    0.0000087724440582
-.620000  -.620000    0.0000398186436219
-.580000  -.620000    0.0000664332358890
-.540000  -.620000    0.0000930179211043
-.500000  -.620000    0.0001176970190670
-.460000  -.620000    0.0001407306347926
-.420000  -.620000    0.0001623445004027
-.380000  -.620000    0.0001827076951453
-.340000  -.620000    0.0002019471851417
-.300000  -.620000    0.0002201643633507
-.260000  -.620000    0.0002396088142103
-.220000  -.620000    0.0002558280395762
-.180000  -.620000    0.0002727867749287
-.140000  -.620000    0.0002883613313204
-.100000  -.620000    0.0003026227125876
-.060000  -.620000    0.0003156305191683
-.020000  -.620000    0.0003280500558644
0.020000  -.620000    0.0003394237155153
0.060000  -.620000    0.0003498407276571
0.100000  -.620000    0.0003575767724773
0.140000  -.620000    0.0003659233848242
0.180000  -.620000    0.0003735340196547
0.220000  -.620000    0.0003804294121084
0.260000  -.620000    0.0003830689177203
0.300000  -.620000    0.0003883294126741
0.340000  -.620000    0.0003884270441148
0.380000  -.620000    0.0003869785763776
0.420000  -.620000    0.0003840404113400
0.460000  -.620000    0.0003796468628399
0.500000  -.620000    0.0003738066753685
0.540000  -.620000    0.0003665074379635
0.580000  -.620000    0.0003577003776577
0.620000  -.620000    0.0003392141505366
0.660000  -.620000    0.0003269135088550
0.700000  -.620000    0.0002956598574258
0.740000  -.620000    0.0002623119387447
0.780000  -.620000    0.0001871342981046
-.660000  -.580000    0.0000287497899578
-.620000  -.580000    0.0000565970564276
-.580000  -.580000    0.0000842695745514
-.540000  -.580000    0.0001067944835882
-.500000  -.580000    0.0001308339542058
-.460000  -.580000    0.0001535092300012
-.420000  -.580000    0.0001749447587800
-.380000  -.580000    0.0001981937810516
-.340000  -.580000    0.0002172597689662
-.300000  -.580000    0.0002353365602197
-.260000  -.580000    0.0002546875035910
-.220000  -.580000    0.0002708108827931
-.180000  -.580000    0.0002876934904921
-.140000  -.580000    0.0003031896670499
-.100000  -.580000    0.0003168760431240
-.060000  -.580000    0.0003303795180781
-.020000  -.580000    0.0003427670859578
0.020000  -.580000    0.0003541362644945
0.060000  -.580000    0.0003645849779909
0.100000  -.580000    0.0003741987401846
0.140000  -.580000    0.0003807185772076
0.180000  -.580000    0.0003885101715123
0.220000  -.580000    0.0003956544101740
0.260000  -.580000    0.0003984245150781
0.300000  -.580000    0.0004040662097610
0.340000  -.580000    0.0004044179640613
0.380000  -.580000    0.0004032917067070
0.420000  -.580000    0.0004066184383903
0.460000  -.580000    0.0004032209239780
0.500000  -.580000    0.0003983871996052
0.540000  -.580000    0.0003920990959310
0.580000  -.580000    0.0003765944364661
0.620000  -.580000    0.0003669671460909
0.660000  -.580000    0.0003471166722200
0.700000  -.580000    0.0003250578282768
0.740000  -.580000    0.0003010249215628
0.780000  -.580000    0.0002571915916966
-.700000  -.540000    0.0000154323118804
-.660000  -.540000    0.0000442208323592
-.620000  -.540000    0.0000729060421938
-.580000  -.540000    0.0000965367398339
-.540000  -.540000    0.0001215930164375
-.500000  -.540000    0.0001452740123718
-.460000  -.540000    0.0001676886236878
-.420000  -.540000    0.0001889297151794
-.380000  -.540000    0.0002121046197516
-.340000  -.540000    0.0002310481183624
-.300000  -.540000    0.0002490219476475
-.260000  -.540000    0.0002683428985576
-.220000  -.540000    0.0002843840357864
-.180000  -.540000    0.0003012332266775
-.140000  -.540000    0.0003156367459156
-.100000  -.540000    0.0003303218883398
-.060000  -.540000    0.0003437933472663
-.020000  -.540000    0.0003561565116163
0.020000  -.540000    0.0003675213004633
0.060000  -.540000    0.0003779989590282
0.100000  -.540000    0.0003876861152810
0.140000  -.540000    0.0003966578515480
0.180000  -.540000    0.0004021718098968
0.220000  -.540000    0.0004095549899416
0.260000  -.540000    0.0004124785568863
0.300000  -.540000    0.0004184803723749
0.340000  -.540000    0.0004191081714728
0.380000  -.540000    0.0004183207352140
0.420000  -.540000    0.0004221829373914
0.460000  -.540000    0.0004192409699424
0.500000  -.540000    0.0004149186034427
0.540000  -.540000    0.0004092055662655
0.580000  -.540000    0.0004020693236068
0.620000  -.540000    0.0003851903386453
0.660000  -.540000    0.0003747457010556
0.700000  -.540000    0.0003536085573531
0.740000  -.540000    0.0003302916484616
0.780000  -.540000    0.0002954754404605
0.820000  -.540000    0.0002411649313740
-.740000  -.500000    0.0000015387638520
-.700000  -.500000    0.0000314155700179
-.660000  -.500000    0.0000590654786949
-.620000  -.500000    0.0000870309615700
-.580000  -.500000    0.0001098991392596
-.540000  -.500000    0.0001346033652195
-.500000  -.500000    0.0001580355844329
-.460000  -.500000    0.0001802739846782
-.420000  -.500000    0.0002013870277092
-.380000  -.500000    0.0002245660757269
-.340000  -.500000    0.0002434282331998
-.300000  -.500000    0.0002613274404877
-.260000  -.500000    0.0002806809882999
-.220000  -.500000    0.0002966458206629
-.180000  -.500000    0.0003135081570094
-.140000  -.500000    0.0003278421098010
-.100000  -.500000    0.0003425195790553
-.060000  -.500000    0.0003559720333711
-.020000  -.500000    0.0003683149377271
0.020000  -.500000    0.0003796796261816
0.060000  -.500000    0.0003901843770289
0.100000  -.500000    0.0003999434101888
0.140000  -.500000    0.0004090412830635
0.180000  -.500000    0.0004146238496939
0.220000  -.500000    0.0004222442820816
0.260000  -.500000    0.0004253472840039
0.300000  -.500000    0.0004317018142920
0.340000  -.500000    0.0004326266856132
0.380000  -.500000    0.0004321979665935
0.420000  -.500000    0.0004365633792595
0.460000  -.500000    0.0004340763362993
0.500000  -.500000    0.0004302629873003
0.540000  -.500000    0.0004251093075604
0.580000  -.500000    0.0004185837547319
0.620000  -.500000    0.0004022166848141
0.660000  -.500000    0.0003924739856126
0.700000  -.500000    0.0003718546379881
0.740000  -.500000    0.0003490350403336
0.780000  -.500000    0.0003243138931906
0.820000  -.500000    0.0002880339184099
0.860000  -.500000    0.0002062407339754
-.740000  -.460000    0.0000146597140059
-.700000  -.460000    0.0000453235100192
-.660000  -.460000    0.0000718393557553
-.620000  -.460000    0.0000992282671276
-.580000  -.460000    0.0001215289553513
-.540000  -.460000    0.0001459833712754
-.500000  -.460000    0.0001692492006543
-.460000  -.460000    0.0001913737650577
-.420000  -.460000    0.0002124083637826
-.380000  -.460000    0.0002356610718812
-.340000  -.460000    0.0002544780795591
-.300000  -.460000    0.0002723290369121
-.260000  -.460000    0.0002917725982350
-.220000  -.460000    0.0003076776277543
-.180000  -.460000    0.0003245946545527
-.140000  -.460000    0.0003388562112252
-.100000  -.460000    0.0003535488014722
-.060000  -.460000    0.0003669970754200
-.020000  -.460000    0.0003793280411366
0.020000  -.460000    0.0003906881924338
0.060000  -.460000    0.0004012190675605
