-.180000  -.980000   -0.0000015483747731
-.140000  -.980000   -0.0000069612410329
-.100000  -.980000   -0.0000084035366352
-.060000  -.980000   -0.0000088501160299
-.020000  -.980000   -0.0000088935432888
0.020000  -.980000   -0.0000092929956798
0.060000  -.980000   -0.0000101224193076
0.100000  -.980000   -0.0000107998961248
0.140000  -.980000   -0.0000112723647119
0.180000  -.980000   -0.0000126637943598
-.300000  -.940000   -0.0000030677236370
-.260000  -.940000   -0.0000062507718067
-.220000  -.940000   -0.0000070581205507
-.180000  -.940000   -0.0000076394384227
-.140000  -.940000   -0.0000079815349115
-.100000  -.940000   -0.0000085113740269
-.060000  -.940000   -0.0000086797153091
-.020000  -.940000   -0.0000090674471604
0.020000  -.940000   -0.0000093821786732
0.060000  -.940000   -0.0000096195859367
0.100000  -.940000   -0.0000100795647708
0.140000  -.940000   -0.0000101655212436
0.180000  -.940000   -0.0000105041994688
0.220000  -.940000   -0.0000107802232776
0.260000  -.940000   -0.0000114720787418
0.300000  -.940000   -0.0000120942356217
0.340000  -.940000   -0.0000149220813713
-.380000  -.900000   -0.0000034100456695
-.340000  -.900000   -0.0000057924736821
-.300000  -.900000   -0.0000065928535405
-.260000  -.900000   -0.0000072121646738
-.220000  -.900000   -0.0000076752369651
-.180000  -.900000   -0.0000080882429383
-.140000  -.900000   -0.0000086147275473
-.100000  -.900000   -0.0000089914075566
-.060000  -.900000   -0.0000094590719176
-.020000  -.900000   -0.0000098736219107
0.020000  -.900000   -0.0000102323092901
0.060000  -.900000   -0.0000105255499299
0.100000  -.900000   -0.0000107322657435
0.140000  -.900000   -0.0000110182450291
0.180000  -.900000   -0.0000110640375494
0.220000  -.900000   -0.0000112163853076
0.260000  -.900000   -0.0000113096884655
0.300000  -.900000   -0.0000113443058866
0.340000  -.900000   -0.0000117024854529
0.380000  -.900000   -0.0000120881697445
0.420000  -.900000   -0.0000133378688510
-.460000  -.860000   -0.0000017160544141
-.420000  -.860000   -0.0000048280633509
-.380000  -.860000   -0.0000059573700444
-.340000  -.860000   -0.0000067076410330
-.300000  -.860000   -0.0000072578189923
-.260000  -.860000   -0.0000077715618306
-.220000  -.860000   -0.0000082893859990
-.180000  -.860000   -0.0000088402307888
-.140000  -.860000   -0.0000093794169756
-.100000  -.860000   -0.0000099122740002
-.060000  -.860000   -0.0000104022963855
-.020000  -.860000   -0.0000108524782813
0.020000  -.860000   -0.0000112554151604
0.060000  -.860000   -0.0000116007016536
0.100000  -.860000   -0.0000118690643308
0.140000  -.860000   -0.0000120324395344
0.180000  -.860000   -0.0000121922346148
0.220000  -.860000   -0.0000121799512157
0.260000  -.860000   -0.0000121984773228
0.300000  -.860000   -0.0000121469123879
0.340000  -.860000   -0.0000120417696795
0.380000  -.860000   -0.0000118596488189
0.420000  -.860000   -0.0000119844470629
