-.140000  -.980000   0.05687211426044118
-.100000  -.980000   0.04965219531413222
-.060000  -.980000   0.04609590520383981
-.020000  -.980000   0.04324579819184396
0.020000  -.980000   0.04184904648151304
0.060000  -.980000   0.04183530967094098
0.100000  -.980000   0.04207199803315757
0.140000  -.980000   0.04283491515935352
0.180000  -.980000   0.04653098297983056
-.260000  -.940000   0.05174329304555920
-.220000  -.940000   0.04400571762440914
-.180000  -.940000   0.04004768264122325
-.140000  -.940000   0.03623434124823639
-.100000  -.940000   0.03418895948622939
-.060000  -.940000   0.03036667695047073
-.020000  -.940000   0.02840137396295027
0.020000  -.940000   0.02655140222187794
0.060000  -.940000   0.02489890371719683
0.100000  -.940000   0.02519218374268931
0.140000  -.940000   0.02411299425622166
0.180000  -.940000   0.02501243220058958
0.220000  -.940000   0.02629138510583583
0.260000  -.940000   0.02926161454928869
0.300000  -.940000   0.03285166000268316
0.340000  -.940000   0.04512024768080385
-.340000  -.900000   0.04887071715973514
-.300000  -.900000   0.04056496465762539
-.260000  -.900000   0.03627864260499092
-.220000  -.900000   0.03224498409344098
-.180000  -.900000   0.02825861793584964
-.140000  -.900000   0.02599727301150589
-.100000  -.900000   0.02206366481568640
-.060000  -.900000   0.01980498044487409
-.020000  -.900000   0.01763386567362366
0.020000  -.900000   0.01563159845269283
0.060000  -.900000   0.01383978659741813
0.100000  -.900000   0.01229459414235901
0.140000  -.900000   0.01249961307350718
0.180000  -.900000   0.01152535995207100
0.220000  -.900000   0.01249013460939085
0.260000  -.900000   0.01387353652273282
0.300000  -.900000   0.01566504859741617
0.340000  -.900000   0.01931949339064715
0.380000  -.900000   0.02337271086834896
0.420000  -.900000   0.03073263102916746
-.380000  -.860000   0.04009575843838420
-.340000  -.860000   0.03523240896143446
-.300000  -.860000   0.03117474593885336
-.260000  -.860000   0.02728705323055139
-.220000  -.860000   0.02346782802037894
-.180000  -.860000   0.02107843672611172
-.140000  -.860000   0.01737881093608135
-.100000  -.860000   0.01497942078421467
-.060000  -.860000   0.01266583383675825
-.020000  -.860000   0.01049380149458999
0.020000  -.860000   0.00852124439712472
0.060000  -.860000   0.00675471957072585
0.100000  -.860000   0.00522464818459912
0.140000  -.860000   0.00393956360576820
0.180000  -.860000   0.00369273984791305
0.220000  -.860000   0.00290665782922036
0.260000  -.860000   0.00387153923048364
