-.140000  -.980000   -0.0000000610528601
-.100000  -.980000   -0.0000000930739276
-.060000  -.980000   -0.0000001111144813
-.020000  -.980000   -0.0000001659101096
0.020000  -.980000   -0.0000002189931402
0.060000  -.980000   -0.0000002408621935
0.100000  -.980000   -0.0000002544111802
0.140000  -.980000   -0.0000002574967735
0.180000  -.980000   -0.0000000888731720
-.260000  -.940000   -0.0000000187556138
-.220000  -.940000   -0.0000000568309906
-.180000  -.940000   -0.0000000741649102
-.140000  -.940000   -0.0000001416587960
-.100000  -.940000   -0.0000002067665879
-.060000  -.940000   -0.0000003485319351
-.020000  -.940000   -0.0000004355663588
0.020000  -.940000   -0.0000005134488422
0.060000  -.940000   -0.0000005770928821
0.100000  -.940000   -0.0000005625668494
0.140000  -.940000   -0.0000006049292339
0.180000  -.940000   -0.0000005907729899
0.220000  -.940000   -0.0000005912677172
0.260000  -.940000   -0.0000005621123420
0.300000  -.940000   -0.0000005465772296
0.340000  -.940000    0.0000000735336698
-.300000  -.900000   -0.0000000339838652
-.260000  -.900000   -0.0000000542108804
-.220000  -.900000   -0.0000001351640442
-.180000  -.900000   -0.0000002825249695
-.140000  -.900000   -0.0000003878559066
-.100000  -.900000   -0.0000005877781356
-.060000  -.900000   -0.0000006855287519
-.020000  -.900000   -0.0000007572723034
0.020000  -.900000   -0.0000007966958294
0.060000  -.900000   -0.0000008017500362
0.100000  -.900000   -0.0000007697678514
0.140000  -.900000   -0.0000006609385069
0.180000  -.900000   -0.0000005903552788
0.220000  -.900000   -0.0000004885191439
0.260000  -.900000   -0.0000004119066710
0.300000  -.900000   -0.0000003793329033
0.340000  -.900000   -0.0000003892283569
0.380000  -.900000   -0.0000004661647125
0.420000  -.900000   -0.0000004811997504
-.380000  -.860000   -0.0000000176299387
-.340000  -.860000   -0.0000000312349536
-.300000  -.860000   -0.0000000932878808
-.260000  -.860000   -0.0000002320423829
-.220000  -.860000   -0.0000004364356425
-.180000  -.860000   -0.0000005750778216
-.140000  -.860000   -0.0000008121399306
-.100000  -.860000   -0.0000009287103694
-.060000  -.860000   -0.0000010095859445
-.020000  -.860000   -0.0000010476148107
0.020000  -.860000   -0.0000010362384459
0.060000  -.860000   -0.0000009743040437
0.100000  -.860000   -0.0000008632198625
0.140000  -.860000   -0.0000007056254115
0.180000  -.860000   -0.0000005093262839
0.220000  -.860000   -0.0000003093823866
0.260000  -.860000   -0.0000001244178482
0.300000  -.860000    0.0000000306159987
0.340000  -.860000    0.0000001286946886
0.380000  -.860000    0.0000001553532107
0.420000  -.860000    0.0000000454019437
0.460000  -.860000   -0.0000001626158998
0.500000  -.860000   -0.0000003527105380
-.420000  -.820000   -0.0000000150147545
-.380000  -.820000   -0.0000000601743528
-.340000  -.820000   -0.0000001728232229
-.300000  -.820000   -0.0000003634679185
-.260000  -.820000   -0.0000005176843155
-.220000  -.820000   -0.0000007864538625
-.180000  -.820000   -0.0000009570887018
-.140000  -.820000   -0.0000011969716407
-.100000  -.820000   -0.0000012994195528
-.060000  -.820000   -0.0000013525505207
-.020000  -.820000   -0.0000013493131139
0.020000  -.820000   -0.0000012806734967
0.060000  -.820000   -0.0000011521442031
0.100000  -.820000   -0.0000009624282576
0.140000  -.820000   -0.0000007145040453
0.180000  -.820000   -0.0000004555032486
0.220000  -.820000   -0.0000001461380437
0.260000  -.820000    0.0000001269517125
0.300000  -.820000    0.0000004492764120
0.340000  -.820000    0.0000006671617018
0.380000  -.820000    0.0000008272375418
0.420000  -.820000    0.0000008077125291
0.460000  -.820000    0.0000007621544928
0.500000  -.820000    0.0000004986925886
0.540000  -.820000    0.0000000456751774
-.460000  -.780000   -0.0000000180046304
-.420000  -.780000   -0.0000000715738717
-.380000  -.780000   -0.0000002012355909
-.340000  -.780000   -0.0000004119528912
-.300000  -.780000   -0.0000006831206113
-.260000  -.780000   -0.0000008871234680
-.220000  -.780000   -0.0000011813096117
-.180000  -.780000   -0.0000013637594124
-.140000  -.780000   -0.0000015663999668
-.100000  -.780000   -0.0000016475641241
-.060000  -.780000   -0.0000016652077797
-.020000  -.780000   -0.0000016135876378
0.020000  -.780000   -0.0000014909932867
0.060000  -.780000   -0.0000012958508383
0.100000  -.780000   -0.0000010295005703
0.140000  -.780000   -0.0000007006162956
0.180000  -.780000   -0.0000004091548412
0.220000  -.780000   -0.0000000009070195
0.260000  -.780000    0.0000003340785047
0.300000  -.780000    0.0000007728484599
0.340000  -.780000    0.0000010815379425
0.380000  -.780000    0.0000013467931495
0.420000  -.780000    0.0000015445275276
0.460000  -.780000    0.0000016510749367
0.500000  -.780000    0.0000014853479033
0.540000  -.780000    0.0000011819110527
0.580000  -.780000    0.0000006439301867
