-.140000  -.980000    0.0000444057825609
-.100000  -.980000    0.0000691762462408
-.060000  -.980000    0.0000847033139532
-.020000  -.980000    0.0000951846481912
0.020000  -.980000    0.0001040912143842
0.060000  -.980000    0.0001109977123340
0.100000  -.980000    0.0001136310864387
0.140000  -.980000    0.0001113919693254
0.180000  -.980000    0.0001017810329176
-.300000  -.940000    0.0000056080026254
-.260000  -.940000    0.0000477376046417
-.220000  -.940000    0.0000729288369933
-.180000  -.940000    0.0000935853633000
-.140000  -.940000    0.0001099205328094
-.100000  -.940000    0.0001254404604497
-.060000  -.940000    0.0001363905885464
-.020000  -.940000    0.0001470235276840
0.020000  -.940000    0.0001554978516797
0.060000  -.940000    0.0001619882985100
0.100000  -.940000    0.0001667907856245
0.140000  -.940000    0.0001692420058702
0.180000  -.940000    0.0001692557860423
0.220000  -.940000    0.0001665125936484
0.260000  -.940000    0.0001594573658541
0.300000  -.940000    0.0001474275097833
0.340000  -.940000    0.0001079444913279
-.380000  -.900000    0.0000103043150660
-.340000  -.900000    0.0000494916374486
-.300000  -.900000    0.0000757404122747
-.260000  -.900000    0.0000985053262238
-.220000  -.900000    0.0001173250950188
-.180000  -.900000    0.0001334102777209
-.140000  -.900000    0.0001494795570435
-.100000  -.900000    0.0001616453623951
-.060000  -.900000    0.0001737870196663
-.020000  -.900000    0.0001840801022517
0.020000  -.900000    0.0001926945514784
0.060000  -.900000    0.0001997489466607
0.100000  -.900000    0.0002053064445355
0.140000  -.900000    0.0002085685588206
0.180000  -.900000    0.0002109542126161
0.220000  -.900000    0.0002102812168876
0.260000  -.900000    0.0002074168684938
0.300000  -.900000    0.0002022917805406
0.340000  -.900000    0.0001920759129000
0.380000  -.900000    0.0001782235520975
0.420000  -.900000    0.0001520655946067
-.420000  -.860000    0.0000357550891940
-.380000  -.860000    0.0000661277215408
-.340000  -.860000    0.0000922953712562
-.300000  -.860000    0.0001141479393104
-.260000  -.860000    0.0001330044547031
-.220000  -.860000    0.0001496625575138
-.180000  -.860000    0.0001666668655236
-.140000  -.860000    0.0001799691336508
-.100000  -.860000    0.0001934103148805
-.060000  -.860000    0.0002051103102497
-.020000  -.860000    0.0002152348389498
0.020000  -.860000    0.0002239189102240
0.060000  -.860000    0.0002312652511969
0.100000  -.860000    0.0002373408323417
0.140000  -.860000    0.0002421712048213
0.180000  -.860000    0.0002439502695589
0.220000  -.860000    0.0002460892277125
0.260000  -.860000    0.0002444089317567
0.300000  -.860000    0.0002407923604160
0.340000  -.860000    0.0002352539750933
0.380000  -.860000    0.0002276475456380
0.420000  -.860000    0.0002139765529177
0.460000  -.860000    0.0001930785350717
0.500000  -.860000    0.0001577298929158
-.500000  -.820000    0.0000103194890719
-.460000  -.820000    0.0000471487656191
-.420000  -.820000    0.0000780856126705
-.380000  -.820000    0.0001004409603461
-.340000  -.820000    0.0001225333026216
-.300000  -.820000    0.0001420814997235
-.260000  -.820000    0.0001622443361150
-.220000  -.820000    0.0001780080630395
-.180000  -.820000    0.0001942645548075
-.140000  -.820000    0.0002074048106188
-.100000  -.820000    0.0002206244183672
-.060000  -.820000    0.0002322759769154
-.020000  -.820000    0.0002424973242934
0.020000  -.820000    0.0002514082560962
0.060000  -.820000    0.0002591018657836
0.100000  -.820000    0.0002656447796164
0.140000  -.820000    0.0002710735567360
0.180000  -.820000    0.0002731388582215
0.220000  -.820000    0.0002761684500894
0.260000  -.820000    0.0002749920654245
0.300000  -.820000    0.0002756127871855
0.340000  -.820000    0.0002713435265854
0.380000  -.820000    0.0002652644007660
0.420000  -.820000    0.0002528553030199
0.460000  -.820000    0.0002427665691305
0.500000  -.820000    0.0002254836279138
0.540000  -.820000    0.0001952163561101
-.540000  -.780000    0.0000178548640471
-.500000  -.780000    0.0000530351228671
-.460000  -.780000    0.0000802708497453
