-.180000  -.980000   -0.0000000219538973
-.140000  -.980000    0.0000000362301365
-.100000  -.980000    0.0000000098094252
-.060000  -.980000   -0.0000000068343540
-.020000  -.980000   -0.0000000150659955
0.020000  -.980000   -0.0000001214951291
0.060000  -.980000   -0.0000003124122957
0.100000  -.980000   -0.0000004417814526
0.140000  -.980000   -0.0000004854890548
0.180000  -.980000   -0.0000004366100714
-.300000  -.940000    0.0000000197084600
-.260000  -.940000    0.0000001864855842
-.220000  -.940000    0.0000003081081296
-.180000  -.940000    0.0000002448704931
-.140000  -.940000    0.0000001601296692
-.100000  -.940000   -0.0000000138585000
-.060000  -.940000   -0.0000000676372168
-.020000  -.940000   -0.0000001834460990
0.020000  -.940000   -0.0000002703031821
0.060000  -.940000   -0.0000003279339668
0.100000  -.940000   -0.0000004633152107
0.140000  -.940000   -0.0000004932195862
0.180000  -.940000   -0.0000006161301829
0.220000  -.940000   -0.0000007315335486
0.260000  -.940000   -0.0000009087012561
0.300000  -.940000   -0.0000010212861357
0.340000  -.940000   -0.0000004228707110
-.380000  -.900000    0.0000000996860624
-.340000  -.900000    0.0000003118043325
-.300000  -.900000    0.0000004052027154
-.260000  -.900000    0.0000002986028044
-.220000  -.900000    0.0000001612831821
-.180000  -.900000    0.0000000200758665
-.140000  -.900000   -0.0000001651915835
-.100000  -.900000   -0.0000002358945603
-.060000  -.900000   -0.0000003331789660
-.020000  -.900000   -0.0000003886969074
0.020000  -.900000   -0.0000004034392308
0.060000  -.900000   -0.0000003826440922
0.100000  -.900000   -0.0000003297997096
0.140000  -.900000   -0.0000003755654560
0.180000  -.900000   -0.0000003152581025
0.220000  -.900000   -0.0000003839740668
0.260000  -.900000   -0.0000004737763553
0.300000  -.900000   -0.0000006027682940
0.340000  -.900000   -0.0000008451542698
0.380000  -.900000   -0.0000011091696243
0.420000  -.900000   -0.0000012744850399
-.460000  -.860000    0.0000000109571841
-.420000  -.860000    0.0000003587937337
-.380000  -.860000    0.0000004629725765
-.340000  -.860000    0.0000003472797155
-.300000  -.860000    0.0000001655701758
-.260000  -.860000   -0.0000000272662481
-.220000  -.860000   -0.0000002085212761
-.180000  -.860000   -0.0000004246528603
-.140000  -.860000   -0.0000004964940855
-.100000  -.860000   -0.0000005974183294
-.060000  -.860000   -0.0000006415210911
-.020000  -.860000   -0.0000006254175423
0.020000  -.860000   -0.0000005584592210
