-.140000  -.980000    0.0000022093265353
-.100000  -.980000    0.0000045435200275
-.060000  -.980000    0.0000056830825202
-.020000  -.980000    0.0000062575480685
0.020000  -.980000    0.0000068916193185
0.060000  -.980000    0.0000076627271254
0.100000  -.980000    0.0000082005060276
0.140000  -.980000    0.0000085093740436
0.180000  -.980000    0.0000089559459114
-.260000  -.940000    0.0000012490130717
-.220000  -.940000    0.0000032176463722
-.180000  -.940000    0.0000044781836441
-.140000  -.940000    0.0000052393011540
-.100000  -.940000    0.0000060385867927
-.060000  -.940000    0.0000062614245896
-.020000  -.940000    0.0000066841417656
0.020000  -.940000    0.0000069826824256
0.060000  -.940000    0.0000071857710914
0.100000  -.940000    0.0000076676589720
0.140000  -.940000    0.0000077461467194
0.180000  -.940000    0.0000081073732078
0.220000  -.940000    0.0000084045154462
0.260000  -.940000    0.0000088816329972
0.300000  -.940000    0.0000092086577917
0.340000  -.940000    0.0000092585127960
-.340000  -.900000    0.0000007941276296
-.300000  -.900000    0.0000026001543633
-.260000  -.900000    0.0000038411780435
-.220000  -.900000    0.0000046404072159
-.180000  -.900000    0.0000051329207023
-.140000  -.900000    0.0000057385414949
-.100000  -.900000    0.0000058308680167
-.060000  -.900000    0.0000061387590629
-.020000  -.900000    0.0000063427751761
0.020000  -.900000    0.0000064675283262
0.060000  -.900000    0.0000065360277933
0.100000  -.900000    0.0000065657873089
0.140000  -.900000    0.0000069330041974
0.180000  -.900000    0.0000069365030874
0.220000  -.900000    0.0000072804272513
0.260000  -.900000    0.0000076077805657
0.300000  -.900000    0.0000079206173127
0.340000  -.900000    0.0000084425352308
0.380000  -.900000    0.0000088660996854
0.420000  -.900000    0.0000093690288305
-.380000  -.860000    0.0000015278851424
-.340000  -.860000    0.0000029392297594
-.300000  -.860000    0.0000038988178740
-.260000  -.860000    0.0000045321013569
-.220000  -.860000    0.0000049145552848
-.180000  -.860000    0.0000054208501223
-.140000  -.860000    0.0000054454826499
-.100000  -.860000    0.0000056733883621
-.060000  -.860000    0.0000057999721331
-.020000  -.860000    0.0000058511091249
0.020000  -.860000    0.0000058479314236
0.060000  -.860000    0.0000058127220863
0.100000  -.860000    0.0000057617517174
0.140000  -.860000    0.0000057080237837
0.180000  -.860000    0.0000060083838175
0.220000  -.860000    0.0000059917035643
0.260000  -.860000    0.0000063352588274
0.300000  -.860000    0.0000066933675689
0.340000  -.860000    0.0000070678081382
0.380000  -.860000    0.0000074493627544
0.420000  -.860000    0.0000080416264882
0.460000  -.860000    0.0000086702644064
0.500000  -.860000    0.0000091930776624
-.460000  -.820000    0.0000001337701113
-.420000  -.820000    0.0000018128730161
-.380000  -.820000    0.0000028228812792
-.340000  -.820000    0.0000036440642542
-.300000  -.820000    0.0000041943439664
-.260000  -.820000    0.0000048208840428
-.220000  -.820000    0.0000049741744224
-.180000  -.820000    0.0000052747993023
-.140000  -.820000    0.0000051360108857
-.100000  -.820000    0.0000052114094957
-.060000  -.820000    0.0000052042069855
-.020000  -.820000    0.0000051388823868
0.020000  -.820000    0.0000050384660189
0.060000  -.820000    0.0000049211914532
0.100000  -.820000    0.0000048040631581
0.140000  -.820000    0.0000046998868593
0.180000  -.820000    0.0000049329003411
0.220000  -.820000    0.0000048963095759
0.260000  -.820000    0.0000052043767304
0.300000  -.820000    0.0000052569379934
0.340000  -.820000    0.0000056617900587
0.380000  -.820000    0.0000061022213565
0.420000  -.820000    0.0000068202573114
0.460000  -.820000    0.0000072843323061
0.500000  -.820000    0.0000079232768800
0.540000  -.820000    0.0000086523174732
-.500000  -.780000    0.0000002527135616
-.460000  -.780000    0.0000016299064594
-.420000  -.780000    0.0000027083788522
-.380000  -.780000    0.0000034879896819
-.340000  -.780000    0.0000040226183037
-.300000  -.780000    0.0000043462746453
-.260000  -.780000    0.0000047788789277
-.220000  -.780000    0.0000047663627092
-.180000  -.780000    0.0000049182152631
-.140000  -.780000    0.0000046561876328
-.100000  -.780000    0.0000046180269345
-.060000  -.780000    0.0000045124658336
-.020000  -.780000    0.0000043610673457
0.020000  -.780000    0.0000041872634354
0.060000  -.780000    0.0000040101453859
0.100000  -.780000    0.0000038438333842
0.140000  -.780000    0.0000037026547300
0.180000  -.780000    0.0000038675735178
0.220000  -.780000    0.0000038137321467
0.260000  -.780000    0.0000040727969311
0.300000  -.780000    0.0000041328683418
0.340000  -.780000    0.0000045171029138
0.380000  -.780000    0.0000049608529904
0.420000  -.780000    0.0000054560518499
0.460000  -.780000    0.0000059911276445
0.500000  -.780000    0.0000067654873996
0.540000  -.780000    0.0000074780910080
0.580000  -.780000    0.0000082017484627
0.620000  -.780000    0.0000087544943964
-.540000  -.740000    0.0000001492316400
-.500000  -.740000    0.0000015562742813
-.460000  -.740000    0.0000024559789802
-.420000  -.740000    0.0000032241970874
-.380000  -.740000    0.0000037681316002
-.340000  -.740000    0.0000041107237183
-.300000  -.740000    0.0000045503176973
-.260000  -.740000    0.0000045592343529
-.220000  -.740000    0.0000047087893019
-.180000  -.740000    0.0000044618794518
-.140000  -.740000    0.0000044037743276
-.100000  -.740000    0.0000042680139439
-.060000  -.740000    0.0000038155918806
-.020000  -.740000    0.0000036071614101
0.020000  -.740000    0.0000033842464946
0.060000  -.740000    0.0000031658045400
0.100000  -.740000    0.0000031873666503
0.140000  -.740000    0.0000030225923128
0.180000  -.740000    0.0000029065903765
0.220000  -.740000    0.0000030424432817
0.260000  -.740000    0.0000030489910911
0.300000  -.740000    0.0000033169241304
0.340000  -.740000    0.0000034607048508
