-.140000  -.980000    0.0000491769016572
-.100000  -.980000    0.0000752781802742
-.060000  -.980000    0.0000912332259256
-.020000  -.980000    0.0001018585662007
0.020000  -.980000    0.0001111533514878
0.060000  -.980000    0.0001187394361196
0.100000  -.980000    0.0001219332248089
0.140000  -.980000    0.0001200716209793
0.180000  -.980000    0.0001117313481860
-.300000  -.940000    0.0000060925895409
-.260000  -.940000    0.0000518305116351
-.220000  -.940000    0.0000780274171348
-.180000  -.940000    0.0000994033816630
-.140000  -.940000    0.0001162476265385
-.100000  -.940000    0.0001323684373229
-.060000  -.940000    0.0001436007770681
-.020000  -.940000    0.0001546458390610
0.020000  -.940000    0.0001634521969653
0.060000  -.940000    0.0001701915860744
0.100000  -.940000    0.0001754028451620
0.140000  -.940000    0.0001779267811025
0.180000  -.940000    0.0001781843236680
0.220000  -.940000    0.0001755937116504
0.260000  -.940000    0.0001689363122186
0.300000  -.940000    0.0001572123370736
0.340000  -.940000    0.0001183837718874
-.380000  -.900000    0.0000111950720887
-.340000  -.900000    0.0000532828206802
-.300000  -.900000    0.0000806082529028
-.260000  -.900000    0.0001041648883385
-.220000  -.900000    0.0001235987703343
-.180000  -.900000    0.0001401882185715
-.140000  -.900000    0.0001568351522992
-.100000  -.900000    0.0001693405357941
-.060000  -.900000    0.0001819209747037
-.020000  -.900000    0.0001925914596397
0.020000  -.900000    0.0002015197651850
0.060000  -.900000    0.0002088215295904
0.100000  -.900000    0.0002145612184394
0.140000  -.900000    0.0002181399794731
0.180000  -.900000    0.0002205780368648
0.220000  -.900000    0.0002200838158959
0.260000  -.900000    0.0002173234389673
0.300000  -.900000    0.0002122240781077
0.340000  -.900000    0.0002021745820000
0.380000  -.900000    0.0001884795147712
0.420000  -.900000    0.0001630892736862
-.420000  -.860000    0.0000386017254243
-.380000  -.860000    0.0000704438916018
-.340000  -.860000    0.0000975388342968
-.300000  -.860000    0.0001201016622911
-.260000  -.860000    0.0001395636164012
