-.140000  -.980000    0.0000003452863906
-.100000  -.980000    0.0000006058023751
-.060000  -.980000    0.0000005180113362
-.020000  -.980000    0.0000001988006625
0.020000  -.980000    0.0000000204067488
0.060000  -.980000    0.0000000289731015
0.100000  -.980000   -0.0000001289227259
0.140000  -.980000   -0.0000005256302804
0.180000  -.980000   -0.0000009070947459
-.260000  -.940000    0.0000003284109355
-.220000  -.940000    0.0000006312104284
-.180000  -.940000    0.0000007326869885
-.140000  -.940000    0.0000006048425131
-.100000  -.940000    0.0000007082281948
-.060000  -.940000    0.0000002846870653
-.020000  -.940000    0.0000001986601155
0.020000  -.940000    0.0000000403977696
0.060000  -.940000   -0.0000001910613761
0.100000  -.940000   -0.0000000348937038
0.140000  -.940000   -0.0000004399693358
0.180000  -.940000   -0.0000005058548386
0.220000  -.940000   -0.0000007415391398
0.260000  -.940000   -0.0000008187356978
0.300000  -.940000   -0.0000013398582871
0.340000  -.940000   -0.0000019911071663
-.340000  -.900000    0.0000002453434926
-.300000  -.900000    0.0000006220608147
-.260000  -.900000    0.0000008138557006
-.220000  -.900000    0.0000007778066362
-.180000  -.900000    0.0000005567772043
-.140000  -.900000    0.0000006640899418
-.100000  -.900000    0.0000002082275200
-.060000  -.900000    0.0000001802009887
-.020000  -.900000    0.0000001072872901
0.020000  -.900000   -0.0000000108636325
0.060000  -.900000   -0.0000001745092484
0.100000  -.900000   -0.0000003872676123
0.140000  -.900000   -0.0000001353913299
0.180000  -.900000   -0.0000004808913274
0.220000  -.900000   -0.0000004187997313
0.260000  -.900000   -0.0000004966272083
0.300000  -.900000   -0.0000007502969990
0.340000  -.900000   -0.0000008227979403
0.380000  -.900000   -0.0000013012453835
0.420000  -.900000   -0.0000019632787314
-.380000  -.860000    0.0000004158077129
-.340000  -.860000    0.0000007570836260
-.300000  -.860000    0.0000008713585863
-.260000  -.860000    0.0000007817746912
-.220000  -.860000    0.0000005255795123
-.180000  -.860000    0.0000006495527278
-.140000  -.860000    0.0000001881401723
-.100000  -.860000    0.0000002058481407
-.060000  -.860000    0.0000001941289636
-.020000  -.860000    0.0000001530398922
0.020000  -.860000    0.0000000826366093
0.060000  -.860000   -0.0000000182673081
0.100000  -.860000   -0.0000001501432829
0.140000  -.860000   -0.0000003183301963
0.180000  -.860000   -0.0000000032683515
0.220000  -.860000   -0.0000002866751206
0.260000  -.860000   -0.0000001501973587
0.300000  -.860000   -0.0000001447819184
0.340000  -.860000   -0.0000002978250133
0.380000  -.860000   -0.0000006538841853
0.420000  -.860000   -0.0000008803100080
0.460000  -.860000   -0.0000011986924519
0.500000  -.860000   -0.0000020395574306
-.460000  -.820000    0.0000000416113647
-.420000  -.820000    0.0000005864658972
-.380000  -.820000    0.0000006388735479
-.340000  -.820000    0.0000006792297641
-.300000  -.820000    0.0000005431042721
-.260000  -.820000    0.0000007434092531
-.220000  -.820000    0.0000003720270445
-.180000  -.820000    0.0000004651701439
-.140000  -.820000   -0.0000000473660163
-.100000  -.820000   -0.0000000244452946
-.060000  -.820000   -0.0000000161035532
-.020000  -.820000   -0.0000000250373964
0.020000  -.820000   -0.0000000483033108
0.060000  -.820000   -0.0000000877013393
0.100000  -.820000   -0.0000001458918313
0.140000  -.820000   -0.0000002256222698
0.180000  -.820000    0.0000001899123496
0.220000  -.820000    0.0000000256930475
0.260000  -.820000    0.0000002971535984
0.300000  -.820000   -0.0000000031907726
0.340000  -.820000    0.0000000595337808
0.380000  -.820000   -0.0000000309324963
0.420000  -.820000    0.0000000878618671
0.460000  -.820000   -0.0000004548321635
0.500000  -.820000   -0.0000009796957899
0.540000  -.820000   -0.0000014358907454
-.500000  -.780000    0.0000000829091950
-.460000  -.780000    0.0000004256390292
-.420000  -.780000    0.0000006560639907
-.380000  -.780000    0.0000007055751453
-.340000  -.780000    0.0000005823317605
-.300000  -.780000    0.0000003176394214
-.260000  -.780000    0.0000004564312646
