-.180000  -.980000   0.07337945016994490
-.140000  -.980000   0.05894110975253389
-.100000  -.980000   0.05516852014746890
-.060000  -.980000   0.05244174384668115
-.020000  -.980000   0.04989671361644250
0.020000  -.980000   0.04897152888159683
0.060000  -.980000   0.05021619550542968
0.100000  -.980000   0.05190278716280457
0.140000  -.980000   0.05362824442631362
0.180000  -.980000   0.05943385244805939
-.300000  -.940000   0.05870631200753675
-.260000  -.940000   0.05085049909376804
-.220000  -.940000   0.04622542218502925
-.180000  -.940000   0.04249357178813374
-.140000  -.940000   0.03930234205420571
-.100000  -.940000   0.03754559443028738
-.060000  -.940000   0.03485926521297585
-.020000  -.940000   0.03373058481105910
0.020000  -.940000   0.03287886144167251
0.060000  -.940000   0.03219515327005570
0.100000  -.940000   0.03378996994368427
0.140000  -.940000   0.03331232245341852
0.180000  -.940000   0.03530324065572356
0.220000  -.940000   0.03736037315864939
0.260000  -.940000   0.04209544916282628
0.300000  -.940000   0.04636030147865208
0.340000  -.940000   0.06246177606987829
-.380000  -.900000   0.05231056110724506
-.340000  -.900000   0.04525662747950718
-.300000  -.900000   0.04070408742383092
-.260000  -.900000   0.03673808898774092
-.220000  -.900000   0.03347241567212317
-.180000  -.900000   0.03057994175998720
-.140000  -.900000   0.02868060526253327
-.100000  -.900000   0.02622537263319218
-.060000  -.900000   0.02492855141664674
-.020000  -.900000   0.02393276556714286
0.020000  -.900000   0.02314575946893902
0.060000  -.900000   0.02249673335841981
0.100000  -.900000   0.02193342422525007
0.140000  -.900000   0.02362224671023945
0.180000  -.900000   0.02314551104296555
0.220000  -.900000   0.02516186940938550
0.260000  -.900000   0.02726717353091290
0.300000  -.900000   0.02931909737245300
0.340000  -.900000   0.03415401917584702
0.380000  -.900000   0.03851987278591695
0.420000  -.900000   0.04698959975297409
-.460000  -.860000   0.05063711560043253
-.420000  -.860000   0.04383696040355878
-.380000  -.860000   0.03868127501417615
-.340000  -.860000   0.03409251001231225
-.300000  -.860000   0.03057928946817394
-.260000  -.860000   0.02763995353475934
-.220000  -.860000   0.02504011247913019
-.180000  -.860000   0.02294717587200407
-.140000  -.860000   0.02079124304400740
-.100000  -.860000   0.01934511729660318
-.060000  -.860000   0.01825669165646210
-.020000  -.860000   0.01743136062936881
0.020000  -.860000   0.01678414010829208
0.060000  -.860000   0.01625220679949147
0.100000  -.860000   0.01578636527125675
0.140000  -.860000   0.01534168745711429
0.180000  -.860000   0.01718454924692758
0.220000  -.860000   0.01670321064239591
0.260000  -.860000   0.01876920530850881
0.300000  -.860000   0.02087929164261503
0.340000  -.860000   0.02290522620628943
0.380000  -.860000   0.02469421949832326
0.420000  -.860000   0.02927585114532497
0.460000  -.860000   0.03629900296673025
0.500000  -.860000   0.04645127251747871
-.500000  -.820000   0.04616358765094050
-.460000  -.820000   0.03886075872888675
-.420000  -.820000   0.03301700553730694
-.380000  -.820000   0.03017398992495780
-.340000  -.820000   0.02678681867792447
-.300000  -.820000   0.02399544018831232
-.260000  -.820000   0.02111395308048113
-.220000  -.820000   0.01909000438077828
-.180000  -.820000   0.01717006249277372
-.140000  -.820000   0.01548134960282589
-.100000  -.820000   0.01408866667872887
-.060000  -.820000   0.01304284414226742
-.020000  -.820000   0.01226552651568565
0.020000  -.820000   0.01168303475661535
0.060000  -.820000   0.01122788120091823
0.100000  -.820000   0.01084493045970559
0.140000  -.820000   0.01048256904095063
0.180000  -.820000   0.01231823734388775
0.220000  -.820000   0.01192373785318114
0.260000  -.820000   0.01403177527765205
0.300000  -.820000   0.01332616486705006
0.340000  -.820000   0.01529820577874027
0.380000  -.820000   0.01713058674451609
0.420000  -.820000   0.02193479271316584
0.460000  -.820000   0.02318796766113596
0.500000  -.820000   0.02701874669782686
0.540000  -.820000   0.03610685613762252
-.580000  -.780000   0.05257439759660260
-.540000  -.780000   0.04072740071557059
-.500000  -.780000   0.03477746214902500
-.460000  -.780000   0.03123869042864713
-.420000  -.780000   0.02710417383328097
-.380000  -.780000   0.02391805336797433
-.340000  -.780000   0.02135416095479227
-.300000  -.780000   0.01923178299506399
-.260000  -.780000   0.01646343803731880
-.220000  -.780000   0.01497012588474111
-.180000  -.780000   0.01301163419229662
-.140000  -.780000   0.01185853349584533
-.100000  -.780000   0.01037817626401689
-.060000  -.780000   0.00923743009586012
-.020000  -.780000   0.00838541195025064
0.020000  -.780000   0.00776603003681313
0.060000  -.780000   0.00731940239222145
0.100000  -.780000   0.00697857455939783
0.140000  -.780000   0.00667645323639821
0.180000  -.780000   0.00842807932068358
0.220000  -.780000   0.00812674008344227
0.260000  -.780000   0.01024541832738431
0.300000  -.780000   0.00961461713456875
0.340000  -.780000   0.01160030177805486
0.380000  -.780000   0.01346629475819212
0.420000  -.780000   0.01510209272175104
0.460000  -.780000   0.01638186620121965
0.500000  -.780000   0.02068643598543960
0.540000  -.780000   0.02434621496441037
0.580000  -.780000   0.03016275890723268
0.620000  -.780000   0.04384904108338304
-.620000  -.740000   0.04782578771770796
-.580000  -.740000   0.03848931154768597
-.540000  -.740000   0.03283220003614526
-.500000  -.740000   0.02706938496217479
-.460000  -.740000   0.02550188994130573
-.420000  -.740000   0.02237409983507756
-.380000  -.740000   0.01993310304447532
-.340000  -.740000   0.01797483837271195
-.300000  -.740000   0.01483300248694501
-.260000  -.740000   0.01361860979492972
-.220000  -.740000   0.01138069391492253
-.180000  -.740000   0.01053724792507265
-.140000  -.740000   0.00887063386842667
-.100000  -.740000   0.00759120849084307
-.060000  -.740000   0.00695625838937179
-.020000  -.740000   0.00590859868287336
0.020000  -.740000   0.00511519890527199
0.060000  -.740000   0.00454042026750794
0.100000  -.740000   0.00548979877417338
0.140000  -.740000   0.00545697615227376
0.180000  -.740000   0.00537315012506522
0.220000  -.740000   0.00754845755321330
0.260000  -.740000   0.00727186205726077
0.300000  -.740000   0.00941852526043708
0.340000  -.740000   0.00868023412610910
0.380000  -.740000   0.01051769026932665
0.420000  -.740000   0.01215094128203803
0.460000  -.740000   0.01348221589964813
0.500000  -.740000   0.01774497791673730
0.540000  -.740000   0.01831395769519930
0.580000  -.740000   0.02155739443956921
0.620000  -.740000   0.02709235534019745
0.660000  -.740000   0.03521433253795386
-.660000  -.700000   0.04273389535397066
-.620000  -.700000   0.03456813126413348
-.580000  -.700000   0.02930411800227578
-.540000  -.700000   0.02684557995205186
-.500000  -.700000   0.02257083655045940
-.460000  -.700000   0.01949620060613015
-.420000  -.700000   0.01977232292593337
-.380000  -.700000   0.01560991655436606
-.340000  -.700000   0.01431649301866353
-.300000  -.700000   0.01328107078293372
-.260000  -.700000   0.01067529224108293
-.220000  -.700000   0.01008462034086443
-.180000  -.700000   0.00814611317077594
-.140000  -.700000   0.00780682217051829
