-.140000  -.980000    0.0000000931117439
-.100000  -.980000    0.0000002309641784
-.060000  -.980000    0.0000001948454734
-.020000  -.980000    0.0000000210233486
0.020000  -.980000   -0.0000001052098369
0.060000  -.980000   -0.0000001453059808
0.100000  -.980000   -0.0000002548079210
0.140000  -.980000   -0.0000004582306169
0.180000  -.980000   -0.0000005631743899
-.260000  -.940000    0.0000000715891083
-.220000  -.940000    0.0000002664897997
-.180000  -.940000    0.0000003272220026
-.140000  -.940000    0.0000002396598850
-.100000  -.940000    0.0000002445209120
-.060000  -.940000   -0.0000000257547245
-.020000  -.940000   -0.0000001210343147
0.020000  -.940000   -0.0000002429131643
0.060000  -.940000   -0.0000003878874023
0.100000  -.940000   -0.0000003300093759
0.140000  -.940000   -0.0000005360555597
0.180000  -.940000   -0.0000005803104400
0.220000  -.940000   -0.0000007091139493
0.260000  -.940000   -0.0000007764491817
0.300000  -.940000   -0.0000010372246625
0.340000  -.940000   -0.0000010444244070
-.340000  -.900000    0.0000000277932137
-.300000  -.900000    0.0000002548439183
-.260000  -.900000    0.0000003621049355
-.220000  -.900000    0.0000003181255031
-.180000  -.900000    0.0000001454617184
-.140000  -.900000    0.0000001295714680
-.100000  -.900000   -0.0000001824529723
-.060000  -.900000   -0.0000002564283918
-.020000  -.900000   -0.0000003330134580
0.020000  -.900000   -0.0000004121192435
0.060000  -.900000   -0.0000004887293824
0.100000  -.900000   -0.0000005641380647
0.140000  -.900000   -0.0000004072232145
0.180000  -.900000   -0.0000005164900819
0.220000  -.900000   -0.0000004461818059
0.260000  -.900000   -0.0000004549416292
0.300000  -.900000   -0.0000005650832124
0.340000  -.900000   -0.0000006541805758
0.380000  -.900000   -0.0000009504776562
0.420000  -.900000   -0.0000012985293221
-.380000  -.860000    0.0000001332840472
-.340000  -.860000    0.0000003209615359
-.300000  -.860000    0.0000003681598813
-.260000  -.860000    0.0000002697928315
-.220000  -.860000    0.0000000514034487
-.180000  -.860000    0.0000000228737593
-.140000  -.860000   -0.0000003116287524
-.100000  -.860000   -0.0000003744584562
-.060000  -.860000   -0.0000004308726985
-.020000  -.860000   -0.0000004746341621
0.020000  -.860000   -0.0000005022948544
0.060000  -.860000   -0.0000005138129551
0.100000  -.860000   -0.0000005088243048
0.140000  -.860000   -0.0000004915501212
0.180000  -.860000   -0.0000002610047212
0.220000  -.860000   -0.0000002655771299
0.260000  -.860000   -0.0000001130857403
0.300000  -.860000   -0.0000000379979724
0.340000  -.860000   -0.0000000623885165
0.380000  -.860000   -0.0000002131906487
0.420000  -.860000   -0.0000004211313328
0.460000  -.860000   -0.0000007510367787
0.500000  -.860000   -0.0000012393369009
-.420000  -.820000    0.0000002038590392
-.380000  -.820000    0.0000002564203922
-.340000  -.820000    0.0000002448618317
-.300000  -.820000    0.0000000986016719
-.260000  -.820000    0.0000001015796544
-.220000  -.820000   -0.0000002086174678
-.180000  -.820000   -0.0000002705061111
-.140000  -.820000   -0.0000006244089800
-.100000  -.820000   -0.0000006786617882
-.060000  -.820000   -0.0000007104216489
-.020000  -.820000   -0.0000007160272093
0.020000  -.820000   -0.0000006919368566
0.060000  -.820000   -0.0000006389280061
0.100000  -.820000   -0.0000005576504239
0.140000  -.820000   -0.0000004516549708
0.180000  -.820000   -0.0000001473740122
0.220000  -.820000   -0.0000000383593206
0.260000  -.820000    0.0000002180453868
0.300000  -.820000    0.0000002820233303
0.340000  -.820000    0.0000004242390815
0.380000  -.820000    0.0000004692083500
0.420000  -.820000    0.0000004733228835
0.460000  -.820000    0.0000002061309517
