-.140000  -.980000   -0.0000004131541236
-.100000  -.980000   -0.0000007508946810
-.060000  -.980000   -0.0000007032031867
-.020000  -.980000   -0.0000003976138766
0.020000  -.980000   -0.0000003594838612
0.060000  -.980000   -0.0000006278650881
0.100000  -.980000   -0.0000006347558314
0.140000  -.980000   -0.0000002409468173
0.180000  -.980000    0.0000002480375635
-.260000  -.940000   -0.0000003638836723
-.220000  -.940000   -0.0000005941797930
-.180000  -.940000   -0.0000007443367070
-.140000  -.940000   -0.0000007223527898
-.100000  -.940000   -0.0000010929153604
-.060000  -.940000   -0.0000007893939397
-.020000  -.940000   -0.0000009169939403
0.020000  -.940000   -0.0000009151479232
0.060000  -.940000   -0.0000007705464778
0.100000  -.940000   -0.0000011220929615
0.140000  -.940000   -0.0000006751473400
0.180000  -.940000   -0.0000007077275696
0.220000  -.940000   -0.0000005224176988
0.260000  -.940000   -0.0000006210542179
0.300000  -.940000   -0.0000000746832739
0.340000  -.940000    0.0000013516138711
-.340000  -.900000   -0.0000002591752249
-.300000  -.900000   -0.0000005490346075
-.260000  -.900000   -0.0000007931547811
-.220000  -.900000   -0.0000009127013070
-.180000  -.900000   -0.0000009200901230
-.140000  -.900000   -0.0000013630467525
-.100000  -.900000   -0.0000011195888410
-.060000  -.900000   -0.0000013316506058
-.020000  -.900000   -0.0000014241016640
0.020000  -.900000   -0.0000013799047028
0.060000  -.900000   -0.0000011911338821
0.100000  -.900000   -0.0000008560095193
0.140000  -.900000   -0.0000011251429400
0.180000  -.900000   -0.0000005255723623
0.220000  -.900000   -0.0000005509821030
0.260000  -.900000   -0.0000004351693402
0.300000  -.900000   -0.0000001592535197
0.340000  -.900000   -0.0000003392184034
0.380000  -.900000   -0.0000000556126223
0.420000  -.900000    0.0000005289771542
-.380000  -.860000   -0.0000003539361709
-.340000  -.860000   -0.0000006983736978
-.300000  -.860000   -0.0000009564110014
-.260000  -.860000   -0.0000011274542733
-.220000  -.860000   -0.0000012051998894
-.180000  -.860000   -0.0000017405867836
-.140000  -.860000   -0.0000015661301041
-.100000  -.860000   -0.0000018734800947
-.060000  -.860000   -0.0000020580377932
-.020000  -.860000   -0.0000021026685769
0.020000  -.860000   -0.0000019989296904
0.060000  -.860000   -0.0000017460826696
0.100000  -.860000   -0.0000013481643065
0.140000  -.860000   -0.0000008063222820
0.180000  -.860000   -0.0000009614528958
0.220000  -.860000   -0.0000001846411478
0.260000  -.860000   -0.0000001348477055
0.300000  -.860000    0.0000000268287884
0.340000  -.860000    0.0000002873937542
0.380000  -.860000    0.0000006799872764
0.420000  -.860000    0.0000005047388881
0.460000  -.860000    0.0000001834157630
0.500000  -.860000    0.0000006967487540
-.460000  -.820000   -0.0000000399405957
-.420000  -.820000   -0.0000005555514743
-.380000  -.820000   -0.0000005885309560
-.340000  -.820000   -0.0000008522049232
-.300000  -.820000   -0.0000010746920371
-.260000  -.820000   -0.0000017532797821
-.220000  -.820000   -0.0000017963436716
-.180000  -.820000   -0.0000023433071525
-.140000  -.820000   -0.0000020771504686
-.100000  -.820000   -0.0000023491496716
-.060000  -.820000   -0.0000024839847798
-.020000  -.820000   -0.0000024678429385
0.020000  -.820000   -0.0000022944085094
0.060000  -.820000   -0.0000019681489946
0.100000  -.820000   -0.0000014923802147
0.140000  -.820000   -0.0000008714170932
0.180000  -.820000   -0.0000010116390828
0.220000  -.820000   -0.0000001695241126
0.260000  -.820000   -0.0000001021833123
0.300000  -.820000    0.0000009396144186
0.340000  -.820000    0.0000011506305243
0.380000  -.820000    0.0000014488343005
0.420000  -.820000    0.0000009846494581
0.460000  -.820000    0.0000014626257982
0.500000  -.820000    0.0000013916236127
0.540000  -.820000    0.0000006849393298
-.500000  -.780000   -0.0000000808977839
-.460000  -.780000   -0.0000003410110115
-.420000  -.780000   -0.0000006598479773
-.380000  -.780000   -0.0000009843254977
-.340000  -.780000   -0.0000012794108745
-.300000  -.780000   -0.0000015076491077
-.260000  -.780000   -0.0000022038167504
-.220000  -.780000   -0.0000021889560336
-.180000  -.780000   -0.0000027061283652
-.140000  -.780000   -0.0000023357167068
-.100000  -.780000   -0.0000025527141743
-.060000  -.780000   -0.0000026302151773
-.020000  -.780000   -0.0000025500877424
0.020000  -.780000   -0.0000023119816123
0.060000  -.780000   -0.0000019123860195
0.100000  -.780000   -0.0000013595555459
0.140000  -.780000   -0.0000006576276311
0.180000  -.780000   -0.0000008145825415
0.220000  -.780000    0.0000001145677533
0.260000  -.780000    0.0000001884994291
0.300000  -.780000    0.0000013047106519
0.340000  -.780000    0.0000015196284291
0.380000  -.780000    0.0000018115999963
0.420000  -.780000    0.0000021560921400
0.460000  -.780000    0.0000025667339510
0.500000  -.780000    0.0000021325990483
0.540000  -.780000    0.0000019015228007
0.580000  -.780000    0.0000013711761647
0.620000  -.780000    0.0000010220187679
-.540000  -.740000   -0.0000000444336940
-.500000  -.740000   -0.0000005001511662
-.460000  -.740000   -0.0000005975169802
-.420000  -.740000   -0.0000009524161519
-.380000  -.740000   -0.0000013002630607
-.340000  -.740000   -0.0000015967493350
-.300000  -.740000   -0.0000023777282204
-.260000  -.740000   -0.0000024521936842
-.220000  -.740000   -0.0000031022197168
-.180000  -.740000   -0.0000028198659626
-.140000  -.740000   -0.0000031807591732
-.100000  -.740000   -0.0000034031893120
-.060000  -.740000   -0.0000025000845028
-.020000  -.740000   -0.0000023585011146
0.020000  -.740000   -0.0000020558700767
0.060000  -.740000   -0.0000015927295861
0.100000  -.740000   -0.0000020126844442
0.140000  -.740000   -0.0000012710968027
0.180000  -.740000   -0.0000003940520989
0.220000  -.740000   -0.0000004007795335
0.260000  -.740000    0.0000006681908776
0.300000  -.740000    0.0000008599560234
0.340000  -.740000    0.0000020912944297
0.380000  -.740000    0.0000023885978037
0.420000  -.740000    0.0000027446863227
