-.180000  -.980000   -0.0000000575358572
-.140000  -.980000    0.0000000197631147
-.100000  -.980000   -0.0000001908429802
-.060000  -.980000   -0.0000001612137611
-.020000  -.980000    0.0000000701368690
0.020000  -.980000   -0.0000000716876820
0.060000  -.980000   -0.0000006103873732
0.100000  -.980000   -0.0000009133565553
0.140000  -.980000   -0.0000008209010295
0.180000  -.980000   -0.0000008455709205
-.300000  -.940000    0.0000001417699091
-.260000  -.940000    0.0000001945218052
-.220000  -.940000    0.0000004587760822
-.180000  -.940000    0.0000003661554663
-.140000  -.940000    0.0000003812084689
-.100000  -.940000   -0.0000000692405610
-.060000  -.940000    0.0000001734244026
-.020000  -.940000   -0.0000000767362992
0.020000  -.940000   -0.0000002293284584
0.060000  -.940000   -0.0000002763343059
0.100000  -.940000   -0.0000008746980239
0.140000  -.940000   -0.0000006941348101
0.180000  -.940000   -0.0000010402533066
0.220000  -.940000   -0.0000011947588354
0.260000  -.940000   -0.0000016876252464
0.300000  -.940000   -0.0000015554825435
0.340000  -.940000   -0.0000009081947243
-.380000  -.900000    0.0000002902891491
-.340000  -.900000    0.0000004439899021
-.300000  -.900000    0.0000006977169625
-.260000  -.900000    0.0000005461067654
-.220000  -.900000    0.0000004658153613
-.180000  -.900000    0.0000004750508618
-.140000  -.900000    0.0000000116402493
-.100000  -.900000    0.0000002309422289
-.060000  -.900000   -0.0000000496406021
-.020000  -.900000   -0.0000002459903660
0.020000  -.900000   -0.0000003529564192
0.060000  -.900000   -0.0000003673254437
0.100000  -.900000   -0.0000002880188597
0.140000  -.900000   -0.0000008350518528
0.180000  -.900000   -0.0000005847292357
0.220000  -.900000   -0.0000009640825075
0.260000  -.900000   -0.0000012307005795
0.300000  -.900000   -0.0000013486890460
0.340000  -.900000   -0.0000019031056973
0.380000  -.900000   -0.0000019837550219
0.420000  -.900000   -0.0000018353619257
-.460000  -.860000    0.0000001603286399
-.420000  -.860000    0.0000006807247107
-.380000  -.860000    0.0000009018285311
-.340000  -.860000    0.0000006990438910
-.300000  -.860000    0.0000005176571611
-.260000  -.860000    0.0000004030840636
-.220000  -.860000    0.0000003786034037
-.180000  -.860000   -0.0000001229363721
-.140000  -.860000    0.0000000693177364
-.100000  -.860000   -0.0000002504347344
-.060000  -.860000   -0.0000004862018342
-.020000  -.860000   -0.0000006278083593
0.020000  -.860000   -0.0000006774839592
0.060000  -.860000   -0.0000006379324880
0.100000  -.860000   -0.0000005138547703
0.140000  -.860000   -0.0000003063488950
0.180000  -.860000   -0.0000007767198347
0.220000  -.860000   -0.0000004353989023
0.260000  -.860000   -0.0000007816579161
0.300000  -.860000   -0.0000010517668283
0.340000  -.860000   -0.0000012301759810
0.380000  -.860000   -0.0000012758996549
0.420000  -.860000   -0.0000017918540788
0.460000  -.860000   -0.0000023774341328
0.500000  -.860000   -0.0000021445867756
-.500000  -.820000    0.0000006544600992
-.460000  -.820000    0.0000009276888785
-.420000  -.820000    0.0000007014466892
-.380000  -.820000    0.0000009019121705
-.340000  -.820000    0.0000006942621273
-.300000  -.820000    0.0000005407965674
-.260000  -.820000   -0.0000000719397302
-.220000  -.820000   -0.0000000356837611
-.180000  -.820000   -0.0000005085979020
-.140000  -.820000   -0.0000002300412761
-.100000  -.820000   -0.0000004976973311
-.060000  -.820000   -0.0000006758357862
-.020000  -.820000   -0.0000007570403283
0.020000  -.820000   -0.0000007424254402
0.060000  -.820000   -0.0000006391169810
0.100000  -.820000   -0.0000004534658663
0.140000  -.820000   -0.0000001890026294
0.180000  -.820000   -0.0000006242178243
0.220000  -.820000   -0.0000002494655169
0.260000  -.820000   -0.0000005788624609
0.300000  -.820000   -0.0000000960461633
0.340000  -.820000   -0.0000003478761373
0.380000  -.820000   -0.0000005355260054
0.420000  -.820000   -0.0000013769812068
0.460000  -.820000   -0.0000013433965666
0.500000  -.820000   -0.0000016947926989
0.540000  -.820000   -0.0000024496338461
-.580000  -.780000    0.0000001111137365
-.540000  -.780000    0.0000007071551566
-.500000  -.780000    0.0000009248274468
