-.180000  -.980000    0.0000280854487229
-.140000  -.980000    0.0000827442608297
-.100000  -.980000    0.0001076169919559
-.060000  -.980000    0.0001210401410562
-.020000  -.980000    0.0001286543181940
0.020000  -.980000    0.0001361561411244
0.060000  -.980000    0.0001427327791374
0.100000  -.980000    0.0001445318689001
0.140000  -.980000    0.0001413196102490
0.180000  -.980000    0.0001330313480001
-.300000  -.940000    0.0000488446084799
-.260000  -.940000    0.0000938887464764
-.220000  -.940000    0.0001161306088968
-.180000  -.940000    0.0001353573932177
-.140000  -.940000    0.0001494594620845
-.100000  -.940000    0.0001641955190390
-.060000  -.940000    0.0001723075268611
-.020000  -.940000    0.0001814049761547
0.020000  -.940000    0.0001880633705968
0.060000  -.940000    0.0001926377710639
0.100000  -.940000    0.0001957761943551
0.140000  -.940000    0.0001964699655983
0.180000  -.940000    0.0001948771617663
0.220000  -.940000    0.0001908734330463
0.260000  -.940000    0.0001830251462820
0.300000  -.940000    0.0001719904182124
0.340000  -.940000    0.0001402371789840
-.380000  -.900000    0.0000592968925291
-.340000  -.900000    0.0001000269775725
-.300000  -.900000    0.0001233190915757
-.260000  -.900000    0.0001451484172021
-.220000  -.900000    0.0001621229093707
-.180000  -.900000    0.0001758892625048
-.140000  -.900000    0.0001913033775105
-.100000  -.900000    0.0002006837248225
-.060000  -.900000    0.0002113871380616
-.020000  -.900000    0.0002198563342841
0.020000  -.900000    0.0002264569473081
0.060000  -.900000    0.0002314608086218
0.100000  -.900000    0.0002350327114376
0.140000  -.900000    0.0002359112816492
0.180000  -.900000    0.0002367177297490
0.220000  -.900000    0.0002338201189842
0.260000  -.900000    0.0002290381286550
0.300000  -.900000    0.0002226723977914
0.340000  -.900000    0.0002109491919548
0.380000  -.900000    0.0001978721147001
0.420000  -.900000    0.0001765938486532
-.460000  -.860000    0.0000435838136689
-.420000  -.860000    0.0000885268756716
-.380000  -.860000    0.0001172164110922
-.340000  -.860000    0.0001436067164987
-.300000  -.860000    0.0001643465577888
-.260000  -.860000    0.0001813502033990
-.220000  -.860000    0.0001957112787349
-.180000  -.860000    0.0002122615053195
-.140000  -.860000    0.0002227656138117
-.100000  -.860000    0.0002348226339337
-.060000  -.860000    0.0002446349066292
-.020000  -.860000    0.0002525727133476
0.020000  -.860000    0.0002589558119018
0.060000  -.860000    0.0002640325760600
0.100000  -.860000    0.0002679712872671
0.140000  -.860000    0.0002708613096017
0.180000  -.860000    0.0002696045991813
0.220000  -.860000    0.0002704424274679
0.260000  -.860000    0.0002660890861482
0.300000  -.860000    0.0002601448870754
0.340000  -.860000    0.0002529683903517
0.380000  -.860000    0.0002447447414929
0.420000  -.860000    0.0002298744311749
0.460000  -.860000    0.0002091648378377
0.500000  -.860000    0.0001818636249356
-.500000  -.820000    0.0000627362832864
-.460000  -.820000    0.0001016958563234
-.420000  -.820000    0.0001347460569185
-.380000  -.820000    0.0001531554181131
-.340000  -.820000    0.0001744616654260
-.300000  -.820000    0.0001924290784780
-.260000  -.820000    0.0002133637120273
-.220000  -.820000    0.0002264949121118
-.180000  -.820000    0.0002419120704136
