-.180000  -.980000   -0.0000002930790977
-.140000  -.980000   -0.0000005373111603
-.100000  -.980000   -0.0000009349602492
-.060000  -.980000   -0.0000007523511792
-.020000  -.980000   -0.0000001283260752
0.020000  -.980000   -0.0000002118546709
0.060000  -.980000   -0.0000010320093583
0.100000  -.980000   -0.0000013546218834
0.140000  -.980000   -0.0000009626637074
0.180000  -.980000   -0.0000007159847184
-.300000  -.940000   -0.0000003473935144
-.260000  -.940000   -0.0000007019834966
-.220000  -.940000   -0.0000002267189948
-.180000  -.940000   -0.0000003842576810
-.140000  -.940000   -0.0000002253417911
-.100000  -.940000   -0.0000010064309812
-.060000  -.940000   -0.0000002822530052
-.020000  -.940000   -0.0000005735140592
0.020000  -.940000   -0.0000006434415584
0.060000  -.940000   -0.0000004838700334
0.100000  -.940000   -0.0000013883506720
0.140000  -.940000   -0.0000007818383799
0.180000  -.940000   -0.0000011694619218
0.220000  -.940000   -0.0000011951919541
0.260000  -.940000   -0.0000018047121659
0.300000  -.940000   -0.0000014083377035
0.340000  -.940000    0.0000001592675980
-.380000  -.900000   -0.0000003255354822
-.340000  -.900000   -0.0000005314393746
-.300000  -.900000   -0.0000001177281233
-.260000  -.900000   -0.0000004559801522
-.220000  -.900000   -0.0000005181896348
-.180000  -.900000   -0.0000003148917589
-.140000  -.900000   -0.0000011479927893
-.100000  -.900000   -0.0000004226987398
-.060000  -.900000   -0.0000008064344758
-.020000  -.900000   -0.0000009945778811
0.020000  -.900000   -0.0000009816126374
0.060000  -.900000   -0.0000007722267249
0.100000  -.900000   -0.0000003649503149
0.140000  -.900000   -0.0000011777461140
0.180000  -.900000   -0.0000004356917758
0.220000  -.900000   -0.0000008732568691
0.260000  -.900000   -0.0000010653084132
0.300000  -.900000   -0.0000010003493832
0.340000  -.900000   -0.0000016688572294
0.380000  -.900000   -0.0000016465653598
0.420000  -.900000   -0.0000013360573287
-.460000  -.860000   -0.0000003661617750
-.420000  -.860000   -0.0000000668096208
-.380000  -.860000    0.0000001161719264
-.340000  -.860000   -0.0000004368241678
-.300000  -.860000   -0.0000007880324693
-.260000  -.860000   -0.0000008637597712
-.220000  -.860000   -0.0000006849703915
-.180000  -.860000   -0.0000016442686732
-.140000  -.860000   -0.0000009301186487
-.100000  -.860000   -0.0000014321958384
-.060000  -.860000   -0.0000017332717021
-.020000  -.860000   -0.0000018167751420
0.020000  -.860000   -0.0000017020877151
0.060000  -.860000   -0.0000014127793737
0.100000  -.860000   -0.0000009624913015
0.140000  -.860000   -0.0000003416401460
0.180000  -.860000   -0.0000009786019506
0.220000  -.860000   -0.0000001141995665
0.260000  -.860000   -0.0000004746918783
0.300000  -.860000   -0.0000006437637949
0.340000  -.860000   -0.0000006612326455
0.380000  -.860000   -0.0000004509193823
0.420000  -.860000   -0.0000010690163541
0.460000  -.860000   -0.0000018269900915
0.500000  -.860000   -0.0000015674943808
-.500000  -.820000    0.0000001510908140
-.460000  -.820000    0.0000001723017125
-.420000  -.820000   -0.0000006605890620
-.380000  -.820000   -0.0000000947144443
-.340000  -.820000   -0.0000004420608069
-.300000  -.820000   -0.0000005850863385
-.260000  -.820000   -0.0000018709226476
-.220000  -.820000   -0.0000014586014640
-.180000  -.820000   -0.0000023692003156
-.140000  -.820000   -0.0000014383684976
-.100000  -.820000   -0.0000018600533324
-.060000  -.820000   -0.0000020708133350
-.020000  -.820000   -0.0000020653039484
0.020000  -.820000   -0.0000018642099225
0.060000  -.820000   -0.0000014933139259
0.100000  -.820000   -0.0000009707716280
0.140000  -.820000   -0.0000002929807428
0.180000  -.820000   -0.0000008784781486
0.220000  -.820000   -0.0000000241198620
0.260000  -.820000   -0.0000003352105200
0.300000  -.820000    0.0000007526308899
0.340000  -.820000    0.0000005818471637
0.380000  -.820000    0.0000005735516093
0.420000  -.820000   -0.0000004648482917
0.460000  -.820000   -0.0000001744512265
0.500000  -.820000   -0.0000005011196596
0.540000  -.820000   -0.0000016687780417
-.580000  -.780000   -0.0000000041601059
-.540000  -.780000    0.0000000383907044
-.500000  -.780000   -0.0000000127068984
-.460000  -.780000    0.0000001627858435
-.420000  -.780000   -0.0000004086049542
-.380000  -.780000   -0.0000008645333537
-.340000  -.780000   -0.0000010978114206
-.300000  -.780000   -0.0000011009867282
-.260000  -.780000   -0.0000023108996149
-.220000  -.780000   -0.0000017370722441
-.180000  -.780000   -0.0000025474977845
-.140000  -.780000   -0.0000014804578070
-.100000  -.780000   -0.0000018101705495
-.060000  -.780000   -0.0000019490413833
-.020000  -.780000   -0.0000018785750590
0.020000  -.780000   -0.0000016158106052
0.060000  -.780000   -0.0000011789872359
0.100000  -.780000   -0.0000005821171782
0.140000  -.780000    0.0000001773673157
0.180000  -.780000   -0.0000004653595968
0.220000  -.780000    0.0000004792014020
0.260000  -.780000    0.0000001551594894
0.300000  -.780000    0.0000012837605780
0.340000  -.780000    0.0000010799185079
0.380000  -.780000    0.0000010105471865
0.420000  -.780000    0.0000010339056996
0.460000  -.780000    0.0000012102434207
0.500000  -.780000    0.0000002283485579
0.540000  -.780000   -0.0000003372141525
0.580000  -.780000   -0.0000011306543094
0.620000  -.780000   -0.0000015532823315
-.620000  -.740000   -0.0000000402029937
-.580000  -.740000    0.0000001618852228
-.540000  -.740000    0.0000001269293221
-.500000  -.740000   -0.0000008164231411
-.460000  -.740000   -0.0000003692118621
-.420000  -.740000   -0.0000008957639182
-.380000  -.740000   -0.0000012364233209
-.340000  -.740000   -0.0000013510304985
-.300000  -.740000   -0.0000027465842273
-.260000  -.740000   -0.0000022631541823
-.220000  -.740000   -0.0000033184742840
-.180000  -.740000   -0.0000022819233712
-.140000  -.740000   -0.0000028175436203
-.100000  -.740000   -0.0000031299350306
