-.140000  -.980000   0.13302501029037367
-.100000  -.980000   0.10935515780151200
-.060000  -.980000   0.09360143696618929
-.020000  -.980000   0.08272111666266201
0.020000  -.980000   0.07935052432921098
0.060000  -.980000   0.08105561338555052
0.100000  -.980000   0.08426053881836282
0.140000  -.980000   0.09116581989268789
0.180000  -.980000   0.11474426609405912
-.300000  -.940000   0.15853813941042527
-.260000  -.940000   0.11084856873521767
-.220000  -.940000   0.08348432002729259
-.180000  -.940000   0.07137703771888287
-.140000  -.940000   0.06261979326966921
-.100000  -.940000   0.05989686139078139
-.060000  -.940000   0.05482345006392866
-.020000  -.940000   0.05347798292836299
0.020000  -.940000   0.05244549709867507
0.060000  -.940000   0.05186992974727307
0.100000  -.940000   0.05205261074838038
0.140000  -.940000   0.05261829238556794
0.180000  -.940000   0.05380964625541537
0.220000  -.940000   0.05634378524348652
0.260000  -.940000   0.06084453662889527
0.300000  -.940000   0.07222261523320936
0.340000  -.940000   0.12957354247403710
-.380000  -.900000   0.13991292595030450
-.340000  -.900000   0.09891142356070273
-.300000  -.900000   0.07442329274930053
-.260000  -.900000   0.06449125229235936
-.220000  -.900000   0.05715600050801163
-.180000  -.900000   0.05176881750324625
-.140000  -.900000   0.05108259915660832
-.100000  -.900000   0.04785426008492274
-.060000  -.900000   0.04754950855901267
-.020000  -.900000   0.04711440339699492
0.020000  -.900000   0.04673256696511278
0.060000  -.900000   0.04653138576624877
0.100000  -.900000   0.04662886031822604
0.140000  -.900000   0.04600211991815734
0.180000  -.900000   0.04690958822754435
0.220000  -.900000   0.04670422944996404
0.260000  -.900000   0.04714442017565357
0.300000  -.900000   0.04896649771463659
0.340000  -.900000   0.05074049904295395
0.380000  -.900000   0.05803800745045042
0.420000  -.900000   0.07895977098992066
-.420000  -.860000   0.09981933665381965
-.380000  -.860000   0.07389635803939569
-.340000  -.860000   0.06443602346746793
-.300000  -.860000   0.05725772571015370
-.260000  -.860000   0.05185531293133845
-.220000  -.860000   0.04780862502149434
-.180000  -.860000   0.04817938566286113
-.140000  -.860000   0.04554418848985115
-.100000  -.860000   0.04576643076710738
-.060000  -.860000   0.04562505413987439
-.020000  -.860000   0.04529198410528536
0.020000  -.860000   0.04492653366227180
0.060000  -.860000   0.04467530941282188
0.100000  -.860000   0.04465295555377476
0.140000  -.860000   0.04496022802555480
0.180000  -.860000   0.04374284332096009
0.220000  -.860000   0.04490985565845671
0.260000  -.860000   0.04405724039965007
0.300000  -.860000   0.04365387090869550
0.340000  -.860000   0.04427252816544158
0.380000  -.860000   0.04666960461710275
0.420000  -.860000   0.04845975133440904
0.460000  -.860000   0.05345771139184835
0.500000  -.860000   0.07883517540300808
-.500000  -.820000   0.11612217785719560
-.460000  -.820000   0.08260367792950653
-.420000  -.820000   0.07168774408359566
-.380000  -.820000   0.05557514498014567
-.340000  -.820000   0.05052432904272996
-.300000  -.820000   0.04657435109006604
-.260000  -.820000   0.04817354012317093
-.220000  -.820000   0.04525004383046058
-.180000  -.820000   0.04605816680938172
-.140000  -.820000   0.04398536690391844
-.100000  -.820000   0.04444924357179499
