-.140000  -.980000    0.0000450880057402
-.100000  -.980000    0.0000711944534844
-.060000  -.980000    0.0000873055403823
-.020000  -.980000    0.0000981829253433
0.020000  -.980000    0.0001076558278557
0.060000  -.980000    0.0001153053273536
0.100000  -.980000    0.0001186247860730
0.140000  -.980000    0.0001170308897849
0.180000  -.980000    0.0001087447027001
-.300000  -.940000    0.0000017088638490
-.260000  -.940000    0.0000466695704113
-.220000  -.940000    0.0000730044229175
-.180000  -.940000    0.0000944617189772
-.140000  -.940000    0.0001114414027146
-.100000  -.940000    0.0001276745579922
-.060000  -.940000    0.0001391350859651
-.020000  -.940000    0.0001503687302109
0.020000  -.940000    0.0001593932420608
0.060000  -.940000    0.0001663900313157
0.100000  -.940000    0.0001717308975804
0.140000  -.940000    0.0001746028950345
0.180000  -.940000    0.0001750501333079
0.220000  -.940000    0.0001727038748497
0.260000  -.940000    0.0001660835313843
0.300000  -.940000    0.0001546236210600
0.340000  -.940000    0.0001153269010611
-.380000  -.900000    0.0000059646005030
-.340000  -.900000    0.0000474830017763
-.300000  -.900000    0.0000748900289243
-.260000  -.900000    0.0000984941588213
-.220000  -.900000    0.0001180225214234
-.180000  -.900000    0.0001347384667565
-.140000  -.900000    0.0001515311631986
-.100000  -.900000    0.0001642315665073
-.060000  -.900000    0.0001770120342391
-.020000  -.900000    0.0001879001737038
0.020000  -.900000    0.0001970667910351
0.060000  -.900000    0.0002046385933036
0.100000  -.900000    0.0002106838838196
0.140000  -.900000    0.0002144265301358
0.180000  -.900000    0.0002172472923941
0.220000  -.900000    0.0002169555763378
0.260000  -.900000    0.0002144218143773
0.300000  -.900000    0.0002096149591825
0.340000  -.900000    0.0001995993891788
0.380000  -.900000    0.0001861284544575
0.420000  -.900000    0.0001607378987097
-.420000  -.860000    0.0000324237667721
-.380000  -.860000    0.0000641945198124
-.340000  -.860000    0.0000912674677961
-.300000  -.860000    0.0001138820358236
-.260000  -.860000    0.0001334247977039
-.220000  -.860000    0.0001507089662455
-.180000  -.860000    0.0001684514674673
-.140000  -.860000    0.0001822956891109
-.100000  -.860000    0.0001964023408929
