-.180000  -.980000    0.0000000027291063
-.140000  -.980000    0.0000002128063928
-.100000  -.980000    0.0000003634920905
-.060000  -.980000    0.0000002807213679
-.020000  -.980000    0.0000000173459155
0.020000  -.980000   -0.0000000923644048
0.060000  -.980000   -0.0000000098117674
0.100000  -.980000   -0.0000000443205213
0.140000  -.980000   -0.0000002507633614
0.180000  -.980000   -0.0000002063003122
-.300000  -.940000    0.0000000979917626
-.260000  -.940000    0.0000005006383814
-.220000  -.940000    0.0000004971700889
-.180000  -.940000    0.0000004707146621
-.140000  -.940000    0.0000002855985776
-.100000  -.940000    0.0000003630160842
-.060000  -.940000   -0.0000000029655546
-.020000  -.940000   -0.0000000380295774
0.020000  -.940000   -0.0000001193580882
0.060000  -.940000   -0.0000002525627427
0.100000  -.940000   -0.0000000583003982
0.140000  -.940000   -0.0000003394971854
0.180000  -.940000   -0.0000003443555190
0.220000  -.940000   -0.0000004925119522
0.260000  -.940000   -0.0000004795979027
0.300000  -.940000   -0.0000007900664730
0.340000  -.940000   -0.0000003589052679
-.380000  -.900000    0.0000002223292400
-.340000  -.900000    0.0000006131825473
-.300000  -.900000    0.0000005797875403
-.260000  -.900000    0.0000005564597507
-.220000  -.900000    0.0000003820781285
-.180000  -.900000    0.0000001012650564
-.140000  -.900000    0.0000001817794651
-.100000  -.900000   -0.0000001983974080
-.060000  -.900000   -0.0000001665855874
-.020000  -.900000   -0.0000001540142246
0.020000  -.900000   -0.0000001634485715
0.060000  -.900000   -0.0000002027572911
0.100000  -.900000   -0.0000002785834752
0.140000  -.900000    0.0000000017666520
0.180000  -.900000   -0.0000002033964954
0.220000  -.900000   -0.0000001102075512
0.260000  -.900000   -0.0000001496552515
0.300000  -.900000   -0.0000003559795824
0.340000  -.900000   -0.0000004218914237
0.380000  -.900000   -0.0000008043214397
0.420000  -.900000   -0.0000011148915332
-.460000  -.860000    0.0000000816132932
-.420000  -.860000    0.0000005004117107
-.380000  -.860000    0.0000005645926596
-.340000  -.860000    0.0000006076055764
-.300000  -.860000    0.0000004777231767
-.260000  -.860000    0.0000002318313663
