-.180000  -.980000   -0.0000026913772676
-.140000  -.980000   -0.0000067584959448
-.100000  -.980000   -0.0000077813942571
-.060000  -.980000   -0.0000080247939531
-.020000  -.980000   -0.0000079671480829
0.020000  -.980000   -0.0000082698919776
0.060000  -.980000   -0.0000089846687214
0.100000  -.980000   -0.0000095897293811
0.140000  -.980000   -0.0000100632265341
0.180000  -.980000   -0.0000115249519097
-.300000  -.940000   -0.0000037929518268
-.260000  -.940000   -0.0000061031659517
-.220000  -.940000   -0.0000065707874634
-.180000  -.940000   -0.0000069612768145
-.140000  -.940000   -0.0000071942762347
-.100000  -.940000   -0.0000076020506239
-.060000  -.940000   -0.0000077331073330
-.020000  -.940000   -0.0000080440384119
0.020000  -.940000   -0.0000082964910403
0.060000  -.940000   -0.0000084860233588
0.100000  -.940000   -0.0000088382827977
0.140000  -.940000   -0.0000089196256816
0.180000  -.940000   -0.0000091936118691
0.220000  -.940000   -0.0000094361957688
0.260000  -.940000   -0.0000100492226262
0.300000  -.940000   -0.0000107167225376
0.340000  -.940000   -0.0000140696163218
-.380000  -.900000   -0.0000040270150178
-.340000  -.900000   -0.0000057078480783
-.300000  -.900000   -0.0000062154403011
-.260000  -.900000   -0.0000066660210553
-.220000  -.900000   -0.0000070239570316
-.180000  -.900000   -0.0000073618757266
-.140000  -.900000   -0.0000077910661519
-.100000  -.900000   -0.0000081225479376
-.060000  -.900000   -0.0000085107737184
-.020000  -.900000   -0.0000088508282627
0.020000  -.900000   -0.0000091457106107
0.060000  -.900000   -0.0000093855810167
0.100000  -.900000   -0.0000095508893870
0.140000  -.900000   -0.0000097352488097
0.180000  -.900000   -0.0000097815191920
0.220000  -.900000   -0.0000098736407542
0.260000  -.900000   -0.0000099258802200
0.300000  -.900000   -0.0000099579110787
0.340000  -.900000   -0.0000102482477825
0.380000  -.900000   -0.0000106652800311
0.420000  -.900000   -0.0000120383382980
-.460000  -.860000   -0.0000027720181196
-.420000  -.860000   -0.0000049981822494
-.380000  -.860000   -0.0000057696834220
-.340000  -.860000   -0.0000063310692388
-.300000  -.860000   -0.0000067643709736
-.260000  -.860000   -0.0000071950744841
-.220000  -.860000   -0.0000076423211714
-.180000  -.860000   -0.0000080968256512
-.140000  -.860000   -0.0000085800548095
-.100000  -.860000   -0.0000090254068468
-.060000  -.860000   -0.0000094272953291
-.020000  -.860000   -0.0000097944374461
0.020000  -.860000   -0.0000101249355837
0.060000  -.860000   -0.0000104079673256
0.100000  -.860000   -0.0000106278937387
0.140000  -.860000   -0.0000107594581804
0.180000  -.860000   -0.0000108208735254
0.220000  -.860000   -0.0000108256210900
0.260000  -.860000   -0.0000107911765216
0.300000  -.860000   -0.0000107060139819
0.340000  -.860000   -0.0000106033576545
0.380000  -.860000   -0.0000104688167992
0.420000  -.860000   -0.0000105747768089
0.460000  -.860000   -0.0000111456478783
0.500000  -.860000   -0.0000128410531591
-.500000  -.820000   -0.0000037563463580
-.460000  -.820000   -0.0000051742050724
-.420000  -.820000   -0.0000059008803908
-.380000  -.820000   -0.0000063369572721
-.340000  -.820000   -0.0000068211402552
-.300000  -.820000   -0.0000073076101053
-.260000  -.820000   -0.0000077905610843
-.220000  -.820000   -0.0000083520904655
-.180000  -.820000   -0.0000088160588254
-.140000  -.820000   -0.0000093994225499
-.100000  -.820000   -0.0000098728706136
-.060000  -.820000   -0.0000103049523748
-.020000  -.820000   -0.0000106986445200
0.020000  -.820000   -0.0000110516189274
0.060000  -.820000   -0.0000113526019300
0.100000  -.820000   -0.0000115859748813
0.140000  -.820000   -0.0000117296164691
0.180000  -.820000   -0.0000117631980677
0.220000  -.820000   -0.0000117944791634
0.260000  -.820000   -0.0000117034066416
0.300000  -.820000   -0.0000115500290092
0.340000  -.820000   -0.0000113789486186
0.380000  -.820000   -0.0000111510012829
0.420000  -.820000   -0.0000110157919618
0.460000  -.820000   -0.0000108146569868
0.500000  -.820000   -0.0000108108665760
0.540000  -.820000   -0.0000117294542657
-.580000  -.780000   -0.0000007317618229
-.540000  -.780000   -0.0000041242323532
-.500000  -.780000   -0.0000052475454815
-.460000  -.780000   -0.0000058140267135
-.420000  -.780000   -0.0000063460817314
-.380000  -.780000   -0.0000068310733490
-.340000  -.780000   -0.0000073422704139
-.300000  -.780000   -0.0000078819290578
-.260000  -.780000   -0.0000083895112990
-.220000  -.780000   -0.0000090063405752
-.180000  -.780000   -0.0000095186698605
-.140000  -.780000   -0.0000101060221911
-.100000  -.780000   -0.0000106137479808
-.060000  -.780000   -0.0000110740858855
-.020000  -.780000   -0.0000114868391256
0.020000  -.780000   -0.0000118477561228
0.060000  -.780000   -0.0000121468574599
0.100000  -.780000   -0.0000123666868078
0.140000  -.780000   -0.0000124848948667
0.180000  -.780000   -0.0000125811507986
0.220000  -.780000   -0.0000125737565686
0.260000  -.780000   -0.0000125007728533
0.300000  -.780000   -0.0000123183304436
0.340000  -.780000   -0.0000121435119802
0.380000  -.780000   -0.0000118959374512
0.420000  -.780000   -0.0000116038567612
0.460000  -.780000   -0.0000112589481000
0.500000  -.780000   -0.0000111296377050
0.540000  -.780000   -0.0000110729208544
0.580000  -.780000   -0.0000114610734503
0.620000  -.780000   -0.0000136685083378
-.620000  -.740000   -0.0000012053208200
-.580000  -.740000   -0.0000041058008261
-.540000  -.740000   -0.0000051693451797
-.500000  -.740000   -0.0000057745475899
-.460000  -.740000   -0.0000062628676355
-.420000  -.740000   -0.0000067477552481
-.380000  -.740000   -0.0000072571069693
-.340000  -.740000   -0.0000078031797789
-.300000  -.740000   -0.0000082896125232
-.260000  -.740000   -0.0000089400733257
-.220000  -.740000   -0.0000094350690862
-.180000  -.740000   -0.0000101084333397
-.140000  -.740000   -0.0000106280356805
-.100000  -.740000   -0.0000111093522532
-.060000  -.740000   -0.0000116351300687
-.020000  -.740000   -0.0000120565236000
0.020000  -.740000   -0.0000124106542557
0.060000  -.740000   -0.0000126863476273
0.100000  -.740000   -0.0000129315401501
0.140000  -.740000   -0.0000131035139559
0.180000  -.740000   -0.0000131631634072
0.220000  -.740000   -0.0000131615457159
0.260000  -.740000   -0.0000130926924031
0.300000  -.740000   -0.0000129479867133
0.340000  -.740000   -0.0000126803311700
0.380000  -.740000   -0.0000124469828003
0.420000  -.740000   -0.0000121436911725
0.460000  -.740000   -0.0000117884558144
0.500000  -.740000   -0.0000115256870407
0.540000  -.740000   -0.0000112267170171
0.580000  -.740000   -0.0000111181012011
0.620000  -.740000   -0.0000114501847017
0.660000  -.740000   -0.0000126982286231
-.660000  -.700000   -0.0000010037645672
-.620000  -.700000   -0.0000039934673648
-.580000  -.700000   -0.0000050643140069
-.540000  -.700000   -0.0000056578982141
-.500000  -.700000   -0.0000060901364408
-.460000  -.700000   -0.0000064883886482
-.420000  -.700000   -0.0000070773550917
-.380000  -.700000   -0.0000074927880364
-.340000  -.700000   -0.0000081049872332
-.300000  -.700000   -0.0000087401806536
-.260000  -.700000   -0.0000092215151869
-.220000  -.700000   -0.0000099212226264
-.180000  -.700000   -0.0000104421576330
-.140000  -.700000   -0.0000110558565304
-.100000  -.700000   -0.0000115736213237
-.060000  -.700000   -0.0000120447615015
-.020000  -.700000   -0.0000124649976061
0.020000  -.700000   -0.0000128278469751
0.060000  -.700000   -0.0000131227933339
0.100000  -.700000   -0.0000133325075960
0.140000  -.700000   -0.0000134338605518
0.180000  -.700000   -0.0000135834323217
0.220000  -.700000   -0.0000135595623454
0.260000  -.700000   -0.0000135015467805
0.300000  -.700000   -0.0000133271709447
0.340000  -.700000   -0.0000131477581422
0.380000  -.700000   -0.0000128661935843
0.420000  -.700000   -0.0000124416966073
0.460000  -.700000   -0.0000121797175253
0.500000  -.700000   -0.0000118450204557
0.540000  -.700000   -0.0000115012384716
0.580000  -.700000   -0.0000112906210625
0.620000  -.700000   -0.0000112349492401
0.660000  -.700000   -0.0000116065012476
0.700000  -.700000   -0.0000129894380737
-.700000  -.660000   -0.0000002082507926
-.660000  -.660000   -0.0000036664819649
-.620000  -.660000   -0.0000048159394192
-.580000  -.660000   -0.0000054699740066
-.540000  -.660000   -0.0000059415179211
-.500000  -.660000   -0.0000063614018091
-.460000  -.660000   -0.0000067967778513
-.420000  -.660000   -0.0000072925123985
-.380000  -.660000   -0.0000078472194649
-.340000  -.660000   -0.0000084343678466
-.300000  -.660000   -0.0000089249592624
-.260000  -.660000   -0.0000096019047437
-.220000  -.660000   -0.0000101191129150
-.180000  -.660000   -0.0000107657621905
-.140000  -.660000   -0.0000113055144032
-.100000  -.660000   -0.0000118041085914
-.060000  -.660000   -0.0000122667204329
-.020000  -.660000   -0.0000126866760586
0.020000  -.660000   -0.0000130570480194
0.060000  -.660000   -0.0000133661844539
0.100000  -.660000   -0.0000135949097312
0.140000  -.660000   -0.0000137220520097
0.180000  -.660000   -0.0000137210720849
0.220000  -.660000   -0.0000138248261621
0.260000  -.660000   -0.0000136792627100
0.300000  -.660000   -0.0000136004805682
0.340000  -.660000   -0.0000132580743286
0.380000  -.660000   -0.0000130652109539
0.420000  -.660000   -0.0000127714693788
0.460000  -.660000   -0.0000124185290371
0.500000  -.660000   -0.0000120331518285
0.540000  -.660000   -0.0000116111263135
0.580000  -.660000   -0.0000113656144838
0.620000  -.660000   -0.0000110020902237
0.660000  -.660000   -0.0000111977458367
0.700000  -.660000   -0.0000116676115159
0.740000  -.660000   -0.0000130146513622
-.700000  -.620000   -0.0000031197007263
-.660000  -.620000   -0.0000045425125613
-.620000  -.620000   -0.0000052449573792
-.580000  -.620000   -0.0000057270516976
-.540000  -.620000   -0.0000060682068830
-.500000  -.620000   -0.0000064118900187
-.460000  -.620000   -0.0000068312084979
-.420000  -.620000   -0.0000073430385505
-.380000  -.620000   -0.0000079339714131
-.340000  -.620000   -0.0000085633966573
-.300000  -.620000   -0.0000091774669046
-.260000  -.620000   -0.0000097053560472
-.220000  -.620000   -0.0000103366797227
-.180000  -.620000   -0.0000108906574408
-.140000  -.620000   -0.0000114030520172
-.100000  -.620000   -0.0000118863032605
-.060000  -.620000   -0.0000123708988059
-.020000  -.620000   -0.0000127815082696
0.020000  -.620000   -0.0000131203130866
0.060000  -.620000   -0.0000133731399322
0.100000  -.620000   -0.0000137017725997
0.140000  -.620000   -0.0000138465356511
0.180000  -.620000   -0.0000138683963272
0.220000  -.620000   -0.0000137313521961
0.260000  -.620000   -0.0000138184003526
0.300000  -.620000   -0.0000134959677903
0.340000  -.620000   -0.0000134201781477
0.380000  -.620000   -0.0000131988348537
0.420000  -.620000   -0.0000128776342364
0.460000  -.620000   -0.0000125021714098
0.500000  -.620000   -0.0000121116500917
0.540000  -.620000   -0.0000117286897123
0.580000  -.620000   -0.0000113393960689
0.620000  -.620000   -0.0000110931328253
0.660000  -.620000   -0.0000107857296405
0.700000  -.620000   -0.0000111099449729
0.740000  -.620000   -0.0000116750502880
0.780000  -.620000   -0.0000141997367527
-.740000  -.580000   -0.0000022116047666
-.700000  -.580000   -0.0000041962840275
-.660000  -.580000   -0.0000050092944643
-.620000  -.580000   -0.0000054975405579
-.580000  -.580000   -0.0000057844483222
-.540000  -.580000   -0.0000062289830697
-.500000  -.580000   -0.0000066249153166
-.460000  -.580000   -0.0000070701006623
-.420000  -.580000   -0.0000075714113589
-.380000  -.580000   -0.0000079118281337
-.340000  -.580000   -0.0000085747423090
-.300000  -.580000   -0.0000092262218902
-.260000  -.580000   -0.0000096947956293
-.220000  -.580000   -0.0000103743155188
-.180000  -.580000   -0.0000108921395653
-.140000  -.580000   -0.0000113815627213
-.100000  -.580000   -0.0000119383012635
-.060000  -.580000   -0.0000123970425262
-.020000  -.580000   -0.0000128048002726
0.020000  -.580000   -0.0000131450526904
0.060000  -.580000   -0.0000134026805482
0.100000  -.580000   -0.0000135589141661
0.140000  -.580000   -0.0000138464345212
0.180000  -.580000   -0.0000138824523410
0.220000  -.580000   -0.0000137613077484
0.260000  -.580000   -0.0000138205394397
0.300000  -.580000   -0.0000135249419422
0.340000  -.580000   -0.0000134286416769
0.380000  -.580000   -0.0000131843382914
0.420000  -.580000   -0.0000126631925128
0.460000  -.580000   -0.0000123497853793
0.500000  -.580000   -0.0000119647380623
0.540000  -.580000   -0.0000115216558123
0.580000  -.580000   -0.0000112854521598
0.620000  -.580000   -0.0000109261895126
0.660000  -.580000   -0.0000107604425539
0.700000  -.580000   -0.0000107554830469
0.740000  -.580000   -0.0000109374935743
0.780000  -.580000   -0.0000119824104317
-.780000  -.540000   -0.0000007324278393
-.740000  -.540000   -0.0000036100217631
-.700000  -.540000   -0.0000047165620588
-.660000  -.540000   -0.0000052529232768
-.620000  -.540000   -0.0000055509905039
-.580000  -.540000   -0.0000059232598209
-.540000  -.540000   -0.0000062514527852
-.500000  -.540000   -0.0000066202248123
-.460000  -.540000   -0.0000070585174805
-.420000  -.540000   -0.0000075640880514
-.380000  -.540000   -0.0000078191420444
-.340000  -.540000   -0.0000085073716459
-.300000  -.540000   -0.0000091824096848
-.260000  -.540000   -0.0000095991117052
-.220000  -.540000   -0.0000103168228378
-.180000  -.540000   -0.0000108011796686
-.140000  -.540000   -0.0000113794024100
-.100000  -.540000   -0.0000118731376193
-.060000  -.540000   -0.0000123230017761
-.020000  -.540000   -0.0000127288784302
0.020000  -.540000   -0.0000130710803509
0.060000  -.540000   -0.0000133318890223
0.100000  -.540000   -0.0000134918404281
0.140000  -.540000   -0.0000135235234466
0.180000  -.540000   -0.0000137960471963
0.220000  -.540000   -0.0000136806824600
0.260000  -.540000   -0.0000137218333521
0.300000  -.540000   -0.0000134360149879
0.340000  -.540000   -0.0000133253729314
0.380000  -.540000   -0.0000130658538128
0.420000  -.540000   -0.0000125699835596
0.460000  -.540000   -0.0000122544361571
0.500000  -.540000   -0.0000118683641420
0.540000  -.540000   -0.0000114375599890
0.580000  -.540000   -0.0000109638256912
0.620000  -.540000   -0.0000107700008605
0.660000  -.540000   -0.0000104043786826
0.700000  -.540000   -0.0000103644464409
0.740000  -.540000   -0.0000104562771758
0.780000  -.540000   -0.0000110799850117
0.820000  -.540000   -0.0000126965589854
-.780000  -.500000   -0.0000026911001367
-.740000  -.500000   -0.0000042700182706
-.700000  -.500000   -0.0000049429912423
-.660000  -.500000   -0.0000053511208456
-.620000  -.500000   -0.0000055052046623
-.580000  -.500000   -0.0000059161020894
-.540000  -.500000   -0.0000062076426190
-.500000  -.500000   -0.0000065619084379
-.460000  -.500000   -0.0000069941983477
-.420000  -.500000   -0.0000074977856264
-.380000  -.500000   -0.0000076891967179
-.340000  -.500000   -0.0000083863833666
-.300000  -.500000   -0.0000090771185939
-.260000  -.500000   -0.0000094463038012
-.220000  -.500000   -0.0000101905737835
-.180000  -.500000   -0.0000106401295605
-.140000  -.500000   -0.0000112534740230
-.100000  -.500000   -0.0000117323167700
-.060000  -.500000   -0.0000121753742899
-.020000  -.500000   -0.0000125778441939
0.020000  -.500000   -0.0000129216025964
0.060000  -.500000   -0.0000131844882047
0.100000  -.500000   -0.0000133456324726
0.140000  -.500000   -0.0000133752217515
0.180000  -.500000   -0.0000136338302975
0.220000  -.500000   -0.0000135147392037
0.260000  -.500000   -0.0000135473593200
