-.180000  -.980000   -0.0000004249608042
-.140000  -.980000   -0.0000008204873504
-.100000  -.980000   -0.0000011473873045
-.060000  -.980000   -0.0000009416712350
-.020000  -.980000   -0.0000003017027933
0.020000  -.980000   -0.0000002438209613
0.060000  -.980000   -0.0000008218982867
0.100000  -.980000   -0.0000009533059227
0.140000  -.980000   -0.0000003763737414
0.180000  -.980000    0.0000000684772422
-.300000  -.940000   -0.0000007125215009
-.260000  -.940000   -0.0000012300935885
-.220000  -.940000   -0.0000008917463079
-.180000  -.940000   -0.0000009775345087
-.140000  -.940000   -0.0000007647310954
-.100000  -.940000   -0.0000013655392055
-.060000  -.940000   -0.0000006266057162
-.020000  -.940000   -0.0000007900650383
0.020000  -.940000   -0.0000007449051069
0.060000  -.940000   -0.0000004805940118
0.100000  -.940000   -0.0000012576661429
0.140000  -.940000   -0.0000005030672628
0.180000  -.940000   -0.0000007388878830
0.220000  -.940000   -0.0000005771745092
0.260000  -.940000   -0.0000010254519669
0.300000  -.940000   -0.0000002022245125
0.340000  -.940000    0.0000013402565447
-.380000  -.900000   -0.0000008563861377
-.340000  -.900000   -0.0000012095761148
-.300000  -.900000   -0.0000009251205297
-.260000  -.900000   -0.0000011692871995
-.220000  -.900000   -0.0000011812593365
-.180000  -.900000   -0.0000009488200136
-.140000  -.900000   -0.0000015990735284
-.100000  -.900000   -0.0000008901140960
-.060000  -.900000   -0.0000011492493138
-.020000  -.900000   -0.0000012269513795
0.020000  -.900000   -0.0000011141262396
0.060000  -.900000   -0.0000008067788518
0.100000  -.900000   -0.0000003080348488
0.140000  -.900000   -0.0000010347125021
0.180000  -.900000   -0.0000001442913521
0.220000  -.900000   -0.0000004812772196
0.260000  -.900000   -0.0000005716984682
0.300000  -.900000   -0.0000003213138314
0.340000  -.900000   -0.0000009252808568
0.380000  -.900000   -0.0000004658515830
0.420000  -.900000    0.0000004905941114
-.460000  -.860000   -0.0000007790275152
-.420000  -.860000   -0.0000008777888719
-.380000  -.860000   -0.0000007870238666
