-.140000  -.980000    0.0000001184090651
-.100000  -.980000    0.0000002616838792
-.060000  -.980000    0.0000002153299227
-.020000  -.980000    0.0000000185074014
0.020000  -.980000   -0.0000001032735796
0.060000  -.980000   -0.0000001064934535
0.100000  -.980000   -0.0000001952554962
0.140000  -.980000   -0.0000004077372964
0.180000  -.980000   -0.0000005080509952
-.260000  -.940000    0.0000001100307292
-.220000  -.940000    0.0000002887506174
-.180000  -.940000    0.0000003430996318
-.140000  -.940000    0.0000002407192279
-.100000  -.940000    0.0000002683632409
-.060000  -.940000   -0.0000000323873626
-.020000  -.940000   -0.0000001162845124
0.020000  -.940000   -0.0000002350375185
0.060000  -.940000   -0.0000003863860078
0.100000  -.940000   -0.0000002858254711
0.140000  -.940000   -0.0000005219573683
0.180000  -.940000   -0.0000005482196322
0.220000  -.940000   -0.0000006758048142
0.260000  -.940000   -0.0000007047504124
0.300000  -.940000   -0.0000009845671737
0.340000  -.940000   -0.0000009835912656
-.340000  -.900000    0.0000000710968860
-.300000  -.900000    0.0000002883914046
-.260000  -.900000    0.0000003856504968
-.220000  -.900000    0.0000003249608001
-.180000  -.900000    0.0000001317465543
-.140000  -.900000    0.0000001418649649
-.100000  -.900000   -0.0000002006961271
-.060000  -.900000   -0.0000002562287471
-.020000  -.900000   -0.0000003209045016
0.020000  -.900000   -0.0000003936007979
0.060000  -.900000   -0.0000004733252636
0.100000  -.900000   -0.0000005609149015
0.140000  -.900000   -0.0000003618970279
0.180000  -.900000   -0.0000005045947334
0.220000  -.900000   -0.0000004161616704
0.260000  -.900000   -0.0000004186130113
0.300000  -.900000   -0.0000005407176991
0.340000  -.900000   -0.0000005938409887
0.380000  -.900000   -0.0000008985026181
0.420000  -.900000   -0.0000012720433645
-.380000  -.860000    0.0000001739498357
-.340000  -.860000    0.0000003559930102
-.300000  -.860000    0.0000003855178385
-.260000  -.860000    0.0000002662973419
-.220000  -.860000    0.0000000268413951
-.180000  -.860000    0.0000000292541279
-.140000  -.860000   -0.0000003324518245
-.100000  -.860000   -0.0000003720700748
-.060000  -.860000   -0.0000004081353410
-.020000  -.860000   -0.0000004361130548
0.020000  -.860000   -0.0000004557397374
0.060000  -.860000   -0.0000004664373357
0.100000  -.860000   -0.0000004699787929
0.140000  -.860000   -0.0000004701964491
0.180000  -.860000   -0.0000001933253426
0.220000  -.860000   -0.0000002371835157
0.260000  -.860000   -0.0000000675071410
0.300000  -.860000    0.0000000140177152
0.340000  -.860000   -0.0000000200241090
0.380000  -.860000   -0.0000002050668088
0.420000  -.860000   -0.0000003938436908
0.460000  -.860000   -0.0000006789334219
0.500000  -.860000   -0.0000012281149973
-.420000  -.820000    0.0000002611481401
-.380000  -.820000    0.0000002678176193
-.340000  -.820000    0.0000002304746808
-.300000  -.820000    0.0000000608868296
-.260000  -.820000    0.0000000943514146
-.220000  -.820000   -0.0000002375001698
-.180000  -.820000   -0.0000002661373924
-.140000  -.820000   -0.0000006514313609
-.100000  -.820000   -0.0000006805991578
-.060000  -.820000   -0.0000006909621205
-.020000  -.820000   -0.0000006781257403
0.020000  -.820000   -0.0000006443826894
0.060000  -.820000   -0.0000005877634452
0.100000  -.820000   -0.0000005094090509
0.140000  -.820000   -0.0000004181786127
0.180000  -.820000   -0.0000000589437993
0.220000  -.820000    0.0000000169326089
0.260000  -.820000    0.0000003032313733
0.300000  -.820000    0.0000003083757270
0.340000  -.820000    0.0000004544740867
0.380000  -.820000    0.0000004849947671
0.420000  -.820000    0.0000005306425651
0.460000  -.820000    0.0000002091063758
0.500000  -.820000   -0.0000002233603166
0.540000  -.820000   -0.0000007021372498
-.460000  -.780000    0.0000001723486782
-.420000  -.780000    0.0000002640565419
-.380000  -.780000    0.0000002236492592
-.340000  -.780000    0.0000000511516261
-.300000  -.780000   -0.0000002273961841
-.260000  -.780000   -0.0000002525472854
-.220000  -.780000   -0.0000006295942850
-.180000  -.780000   -0.0000006751520966
-.140000  -.780000   -0.0000010402510721
-.100000  -.780000   -0.0000010506649977
-.060000  -.780000   -0.0000010285593954
-.020000  -.780000   -0.0000009756006503
0.020000  -.780000   -0.0000008858485002
0.060000  -.780000   -0.0000007664235925
0.100000  -.780000   -0.0000006151279443
0.140000  -.780000   -0.0000004397903058
0.180000  -.780000   -0.0000000300028950
0.220000  -.780000    0.0000001482956308
0.260000  -.780000    0.0000005205377565
0.300000  -.780000    0.0000006540456258
0.340000  -.780000    0.0000009186233443
0.380000  -.780000    0.0000010952168150
0.420000  -.780000    0.0000011558570923
0.460000  -.780000    0.0000010673946664
0.500000  -.780000    0.0000009015216912
0.540000  -.780000    0.0000004714499718
0.580000  -.780000   -0.0000001812661427
0.620000  -.780000   -0.0000009906275935
-.500000  -.740000    0.0000002190492295
-.460000  -.740000    0.0000002096760469
-.420000  -.740000    0.0000001657622283
-.380000  -.740000   -0.0000000046806891
-.340000  -.740000   -0.0000002804961188
-.300000  -.740000   -0.0000003131223514
-.260000  -.740000   -0.0000006912743555
-.220000  -.740000   -0.0000007493394584
-.180000  -.740000   -0.0000011183751901
-.140000  -.740000   -0.0000011414372034
-.100000  -.740000   -0.0000011324198743
-.060000  -.740000   -0.0000013575097553
-.020000  -.740000   -0.0000012608244823
0.020000  -.740000   -0.0000011229146746
0.060000  -.740000   -0.0000009435383018
0.100000  -.740000   -0.0000005237208240
0.140000  -.740000   -0.0000002966200185
0.180000  -.740000   -0.0000000480727153
0.220000  -.740000    0.0000003919062019
0.260000  -.740000    0.0000006409574962
0.300000  -.740000    0.0000010358332542
0.340000  -.740000    0.0000012306648403
0.380000  -.740000    0.0000015168797586
0.420000  -.740000    0.0000017089402751
0.460000  -.740000    0.0000017838187298
0.500000  -.740000    0.0000017968826616
0.540000  -.740000    0.0000015118238792
0.580000  -.740000    0.0000010455774764
0.620000  -.740000    0.0000003274327791
0.660000  -.740000   -0.0000007365958928
-.540000  -.700000    0.0000001381726070
-.500000  -.700000    0.0000002719411734
-.460000  -.700000    0.0000002878450141
-.420000  -.700000   -0.0000000848401510
-.380000  -.700000   -0.0000000717814734
-.340000  -.700000   -0.0000003991371797
-.300000  -.700000   -0.0000007716758020
-.260000  -.700000   -0.0000008436619202
-.220000  -.700000   -0.0000012147082612
-.180000  -.700000   -0.0000012589426269
-.140000  -.700000   -0.0000015339512105
-.100000  -.700000   -0.0000015009828646
-.060000  -.700000   -0.0000014251123146
-.020000  -.700000   -0.0000013026343280
0.020000  -.700000   -0.0000011348736202
0.060000  -.700000   -0.0000009215863740
0.100000  -.700000   -0.0000006692307011
0.140000  -.700000   -0.0000003825840712
0.180000  -.700000    0.0000000721376575
0.220000  -.700000    0.0000003891985348
0.260000  -.700000    0.0000008482593735
0.300000  -.700000    0.0000011542742246
0.340000  -.700000    0.0000015623387939
0.380000  -.700000    0.0000019180704430
0.420000  -.700000    0.0000020915735544
0.460000  -.700000    0.0000023810298123
0.500000  -.700000    0.0000024395768768
0.540000  -.700000    0.0000023419918849
0.580000  -.700000    0.0000020908802040
0.620000  -.700000    0.0000015690851730
0.660000  -.700000    0.0000007776338680
0.700000  -.700000   -0.0000003475958046
-.580000  -.660000    0.0000001010869422
-.540000  -.660000    0.0000001554517712
-.500000  -.660000    0.0000001619103326
-.460000  -.660000    0.0000000493397157
-.420000  -.660000   -0.0000001758720839
-.380000  -.660000   -0.0000004879898061
-.340000  -.660000   -0.0000008470333750
-.300000  -.660000   -0.0000009381003665
-.260000  -.660000   -0.0000013046701664
-.220000  -.660000   -0.0000013734105773
-.180000  -.660000   -0.0000016509102795
-.140000  -.660000   -0.0000016489913361
-.100000  -.660000   -0.0000016025771426
-.060000  -.660000   -0.0000015097556847
-.020000  -.660000   -0.0000013672339000
0.020000  -.660000   -0.0000011765752222
0.060000  -.660000   -0.0000009363976383
0.100000  -.660000   -0.0000006518592517
0.140000  -.660000   -0.0000003304708027
0.180000  -.660000    0.0000000196383023
0.220000  -.660000    0.0000004897418615
0.260000  -.660000    0.0000008580903939
0.300000  -.660000    0.0000013283740209
0.340000  -.660000    0.0000016715965428
0.380000  -.660000    0.0000020824715158
0.420000  -.660000    0.0000024375849613
0.460000  -.660000    0.0000027145001055
0.500000  -.660000    0.0000028874712797
0.540000  -.660000    0.0000029316200680
0.580000  -.660000    0.0000028467373959
0.620000  -.660000    0.0000025085072305
0.660000  -.660000    0.0000019322548326
0.700000  -.660000    0.0000010316032186
0.740000  -.660000   -0.0000003156128077
-.620000  -.620000    0.0000000325912550
-.580000  -.620000    0.0000001410863767
-.540000  -.620000    0.0000001962570655
-.500000  -.620000    0.0000001411297409
-.460000  -.620000   -0.0000000321544936
-.420000  -.620000   -0.0000003064354628
-.380000  -.620000   -0.0000006473730006
-.340000  -.620000   -0.0000010149335602
-.300000  -.620000   -0.0000013687625383
-.260000  -.620000   -0.0000014628685307
-.220000  -.620000   -0.0000017413854353
-.180000  -.620000   -0.0000017720034144
-.140000  -.620000   -0.0000017619219527
-.100000  -.620000   -0.0000017063113094
-.060000  -.620000   -0.0000017142361456
-.020000  -.620000   -0.0000015426907378
0.020000  -.620000   -0.0000013184732258
0.060000  -.620000   -0.0000010450393539
0.100000  -.620000   -0.0000006650209276
0.140000  -.620000   -0.0000003152252071
0.180000  -.620000    0.0000000653640165
0.220000  -.620000    0.0000004637285042
0.260000  -.620000    0.0000009404229950
0.300000  -.620000    0.0000013420987531
0.340000  -.620000    0.0000018127634365
0.380000  -.620000    0.0000022551134419
0.420000  -.620000    0.0000026526093076
0.460000  -.620000    0.0000029873806396
0.500000  -.620000    0.0000032349117791
0.540000  -.620000    0.0000033753429994
0.580000  -.620000    0.0000033800576581
0.620000  -.620000    0.0000032212080895
0.660000  -.620000    0.0000028290488892
0.700000  -.620000    0.0000021380011439
0.740000  -.620000    0.0000010924760506
0.780000  -.620000   -0.0000002703789682
-.620000  -.580000    0.0000000944535180
-.580000  -.580000    0.0000001860910839
-.540000  -.580000    0.0000000062236168
-.500000  -.580000   -0.0000001514248266
-.460000  -.580000   -0.0000004008653439
-.420000  -.580000   -0.0000007149230655
-.380000  -.580000   -0.0000008156933840
-.340000  -.580000   -0.0000011789739628
-.300000  -.580000   -0.0000015133628937
-.260000  -.580000   -0.0000016085388374
-.220000  -.580000   -0.0000018492175816
-.180000  -.580000   -0.0000018770970089
-.140000  -.580000   -0.0000018640736880
-.100000  -.580000   -0.0000018843810472
-.060000  -.580000   -0.0000017574326875
-.020000  -.580000   -0.0000015755155245
0.020000  -.580000   -0.0000013385176408
0.060000  -.580000   -0.0000010509162156
0.100000  -.580000   -0.0000007153720013
0.140000  -.580000   -0.0000003250928584
0.180000  -.580000    0.0000000786768213
0.220000  -.580000    0.0000005007904192
0.260000  -.580000    0.0000009724084297
0.300000  -.580000    0.0000014026987418
0.340000  -.580000    0.0000018809199132
0.380000  -.580000    0.0000023410304435
0.420000  -.580000    0.0000026971814471
0.460000  -.580000    0.0000030771784137
0.500000  -.580000    0.0000033887851231
0.540000  -.580000    0.0000036097923578
0.580000  -.580000    0.0000037487258034
0.620000  -.580000    0.0000037029129883
0.660000  -.580000    0.0000034659955228
0.700000  -.580000    0.0000029791437022
0.740000  -.580000    0.0000021820647614
0.780000  -.580000    0.0000010001665661
-.660000  -.540000    0.0000000333304289
-.620000  -.540000    0.0000001402826650
-.580000  -.540000    0.0000000384531198
-.540000  -.540000   -0.0000000669031248
-.500000  -.540000   -0.0000002654530651
-.460000  -.540000   -0.0000005415663309
-.420000  -.540000   -0.0000008655242178
-.380000  -.540000   -0.0000009795502947
-.340000  -.540000   -0.0000013280614532
-.300000  -.540000   -0.0000016342850980
-.260000  -.540000   -0.0000017322408436
-.220000  -.540000   -0.0000019322725288
-.180000  -.540000   -0.0000019597647424
-.140000  -.540000   -0.0000019945779863
-.100000  -.540000   -0.0000019177368499
-.060000  -.540000   -0.0000017878299544
-.020000  -.540000   -0.0000016007405077
0.020000  -.540000   -0.0000013563596639
0.060000  -.540000   -0.0000010590622723
0.100000  -.540000   -0.0000007130891714
0.140000  -.540000   -0.0000003273490138
0.180000  -.540000    0.0000000707154360
0.220000  -.540000    0.0000005088459493
0.260000  -.540000    0.0000009684132636
0.300000  -.540000    0.0000014172214879
0.340000  -.540000    0.0000018928809060
0.380000  -.540000    0.0000023583405557
0.420000  -.540000    0.0000027425623735
0.460000  -.540000    0.0000031433779294
0.500000  -.540000    0.0000034884212571
0.540000  -.540000    0.0000037578608892
0.580000  -.540000    0.0000039312747073
0.620000  -.540000    0.0000040034168242
0.660000  -.540000    0.0000038970558980
0.700000  -.540000    0.0000035764514122
0.740000  -.540000    0.0000029867477655
0.780000  -.540000    0.0000020362743734
0.820000  -.540000    0.0000007266517117
-.660000  -.500000    0.0000000761372398
-.620000  -.500000    0.0000001471993348
-.580000  -.500000   -0.0000000188871696
-.540000  -.500000   -0.0000001645634766
-.500000  -.500000   -0.0000003924504015
-.460000  -.500000   -0.0000006817333508
-.420000  -.500000   -0.0000010017712419
-.380000  -.500000   -0.0000011263669091
-.340000  -.500000   -0.0000014509613061
-.300000  -.500000   -0.0000017239521648
-.260000  -.500000   -0.0000018244270773
-.220000  -.500000   -0.0000019836409146
-.180000  -.500000   -0.0000020148169998
-.140000  -.500000   -0.0000020043205866
-.100000  -.500000   -0.0000019285571739
