-.140000  -.980000    0.0000011193990287
-.100000  -.980000    0.0000028252372065
-.060000  -.980000    0.0000037871151551
-.020000  -.980000    0.0000043649870815
0.020000  -.980000    0.0000049124312941
0.060000  -.980000    0.0000054977489432
0.100000  -.980000    0.0000058881371802
0.140000  -.980000    0.0000060392154786
0.180000  -.980000    0.0000061169994420
-.260000  -.940000    0.0000004128859955
-.220000  -.940000    0.0000018977374446
-.180000  -.940000    0.0000029590456355
-.140000  -.940000    0.0000037025409740
-.100000  -.940000    0.0000044034455372
-.060000  -.940000    0.0000047359774553
-.020000  -.940000    0.0000051411600060
0.020000  -.940000    0.0000054392364771
0.060000  -.940000    0.0000056418102974
0.100000  -.940000    0.0000060626407190
0.140000  -.940000    0.0000061089621263
0.180000  -.940000    0.0000063869434576
0.220000  -.940000    0.0000065620428493
0.260000  -.940000    0.0000068617853899
0.300000  -.940000    0.0000068334717993
0.340000  -.940000    0.0000060228776296
-.340000  -.900000    0.0000001230261513
-.300000  -.900000    0.0000014361775098
-.260000  -.900000    0.0000024559470016
-.220000  -.900000    0.0000032126891371
-.180000  -.900000    0.0000037554487415
-.140000  -.900000    0.0000042940116059
-.100000  -.900000    0.0000045075914389
-.060000  -.900000    0.0000048053096070
-.020000  -.900000    0.0000050190510754
0.020000  -.900000    0.0000051583094370
0.060000  -.900000    0.0000052349992683
0.100000  -.900000    0.0000052541785709
0.140000  -.900000    0.0000056070136765
0.180000  -.900000    0.0000055491329092
0.220000  -.900000    0.0000058526477231
0.260000  -.900000    0.0000061102197820
0.300000  -.900000    0.0000062899282991
0.340000  -.900000    0.0000067005949525
0.380000  -.900000    0.0000068077492391
0.420000  -.900000    0.0000066860774983
-.380000  -.860000    0.0000006470219020
-.340000  -.860000    0.0000017035225220
-.300000  -.860000    0.0000025292495213
-.260000  -.860000    0.0000031570004169
-.220000  -.860000    0.0000036069617799
-.180000  -.860000    0.0000040479787901
-.140000  -.860000    0.0000042002383272
-.100000  -.860000    0.0000044215317909
-.060000  -.860000    0.0000045666175582
-.020000  -.860000    0.0000046492549030
0.020000  -.860000    0.0000046774478142
0.060000  -.860000    0.0000046617537330
0.100000  -.860000    0.0000046094778365
0.140000  -.860000    0.0000045259509304
0.180000  -.860000    0.0000048474594409
0.220000  -.860000    0.0000047316973332
0.260000  -.860000    0.0000050584725406
0.300000  -.860000    0.0000053708931125
0.340000  -.860000    0.0000056400331509
0.380000  -.860000    0.0000058235971480
0.420000  -.860000    0.0000062798089814
0.460000  -.860000    0.0000066938814827
0.500000  -.860000    0.0000064502773757
-.420000  -.820000    0.0000007990594591
-.380000  -.820000    0.0000016770560345
-.340000  -.820000    0.0000023935637236
-.300000  -.820000    0.0000029447470294
-.260000  -.820000    0.0000034381652641
-.220000  -.820000    0.0000037016575993
-.180000  -.820000    0.0000039683996413
-.140000  -.820000    0.0000039681761685
-.100000  -.820000    0.0000040474240242
-.060000  -.820000    0.0000040671159733
-.020000  -.820000    0.0000040395948278
0.020000  -.820000    0.0000039729005198
0.060000  -.820000    0.0000038783847501
0.100000  -.820000    0.0000037616747672
0.140000  -.820000    0.0000036285780398
0.180000  -.820000    0.0000039114395407
0.220000  -.820000    0.0000037782694173
0.260000  -.820000    0.0000041160130669
0.300000  -.820000    0.0000039691382748
0.340000  -.820000    0.0000043149182446
0.380000  -.820000    0.0000046445159997
0.420000  -.820000    0.0000054437940682
0.460000  -.820000    0.0000055796437459
0.500000  -.820000    0.0000059487252883
0.540000  -.820000    0.0000064331446361
-.460000  -.780000    0.0000007441928787
-.420000  -.780000    0.0000015565417016
-.380000  -.780000    0.0000022203735396
-.340000  -.780000    0.0000027433259106
-.300000  -.780000    0.0000031263249097
-.260000  -.780000    0.0000034526989639
-.220000  -.780000    0.0000035714190238
-.180000  -.780000    0.0000036958604593
-.140000  -.780000    0.0000035773893653
-.100000  -.780000    0.0000035416247135
-.060000  -.780000    0.0000034567815406
-.020000  -.780000    0.0000033388344707
0.020000  -.780000    0.0000031949069322
0.060000  -.780000    0.0000030330959871
0.100000  -.780000    0.0000028619043660
0.140000  -.780000    0.0000026875230206
0.180000  -.780000    0.0000029087606879
0.220000  -.780000    0.0000027567273972
0.260000  -.780000    0.0000030628735459
0.300000  -.780000    0.0000029265828023
0.340000  -.780000    0.0000032911912204
0.380000  -.780000    0.0000036750056456
0.420000  -.780000    0.0000040489925700
0.460000  -.780000    0.0000043781465274
0.500000  -.780000    0.0000051490043525
0.540000  -.780000    0.0000056609560980
0.580000  -.780000    0.0000060934989534
0.620000  -.780000    0.0000058895055228
-.500000  -.740000    0.0000006089083873
-.460000  -.740000    0.0000013636924770
-.420000  -.740000    0.0000019940153972
-.380000  -.740000    0.0000025027037835
-.340000  -.740000    0.0000028858406342
-.300000  -.740000    0.0000031871663177
-.260000  -.740000    0.0000033236041764
-.220000  -.740000    0.0000034274173981
-.180000  -.740000    0.0000033337517213
-.140000  -.740000    0.0000032796401878
-.100000  -.740000    0.0000031753404071
-.060000  -.740000    0.0000028347281744
-.020000  -.740000    0.0000026423842469
0.020000  -.740000    0.0000024345690875
0.060000  -.740000    0.0000022217444191
0.100000  -.740000    0.0000023085178687
0.140000  -.740000    0.0000021224003207
0.180000  -.740000    0.0000019444368670
0.220000  -.740000    0.0000021664489678
0.260000  -.740000    0.0000020284289317
0.300000  -.740000    0.0000023510629715
0.340000  -.740000    0.0000022370746338
0.380000  -.740000    0.0000026238919328
0.420000  -.740000    0.0000030359914366
0.460000  -.740000    0.0000034452339731
0.500000  -.740000    0.0000043978290821
0.540000  -.740000    0.0000046468209105
0.580000  -.740000    0.0000052428613977
0.620000  -.740000    0.0000058346510330
0.660000  -.740000    0.0000057879373057
-.540000  -.700000    0.0000004158309721
-.500000  -.700000    0.0000011239449090
-.460000  -.700000    0.0000017323332656
-.420000  -.700000    0.0000022540205689
-.380000  -.700000    0.0000026452144551
-.340000  -.700000    0.0000029333794138
-.300000  -.700000    0.0000030959358259
-.260000  -.700000    0.0000031870673639
-.220000  -.700000    0.0000031263706769
-.180000  -.700000    0.0000030583361044
-.140000  -.700000    0.0000028126919174
-.100000  -.700000    0.0000026327166476
-.060000  -.700000    0.0000024227320779
-.020000  -.700000    0.0000021966831317
0.020000  -.700000    0.0000019621531346
0.060000  -.700000    0.0000017298753077
0.100000  -.700000    0.0000015023479916
0.140000  -.700000    0.0000012891244002
0.180000  -.700000    0.0000013989685462
0.220000  -.700000    0.0000012379928902
0.260000  -.700000    0.0000014700408986
0.300000  -.700000    0.0000013584158781
0.340000  -.700000    0.0000016961169803
0.380000  -.700000    0.0000020999613827
0.420000  -.700000    0.0000020151687797
0.460000  -.700000    0.0000030099223061
0.500000  -.700000    0.0000034567554770
0.540000  -.700000    0.0000038441428034
0.580000  -.700000    0.0000047126265902
0.620000  -.700000    0.0000053064048134
0.660000  -.700000    0.0000058743109520
0.700000  -.700000    0.0000057955735373
-.580000  -.660000    0.0000001929698196
-.540000  -.660000    0.0000008736823968
-.500000  -.660000    0.0000014684722788
-.460000  -.660000    0.0000019756901132
-.420000  -.660000    0.0000023918274090
-.380000  -.660000    0.0000027026375678
-.340000  -.660000    0.0000028966624826
-.300000  -.660000    0.0000029847060496
-.260000  -.660000    0.0000029630237798
-.220000  -.660000    0.0000028887906133
-.180000  -.660000    0.0000026817980660
-.140000  -.660000    0.0000024913706854
-.100000  -.660000    0.0000022690640299
-.060000  -.660000    0.0000020264022054
-.020000  -.660000    0.0000017723511947
0.020000  -.660000    0.0000015180379712
0.060000  -.660000    0.0000012712499843
0.100000  -.660000    0.0000010356440880
0.140000  -.660000    0.0000008190502352
0.180000  -.660000    0.0000006244122318
0.220000  -.660000    0.0000007419964257
0.260000  -.660000    0.0000006118018378
0.300000  -.660000    0.0000008551229866
0.340000  -.660000    0.0000007802295402
0.380000  -.660000    0.0000011303930975
0.420000  -.660000    0.0000015435467536
0.460000  -.660000    0.0000020019488119
0.500000  -.660000    0.0000024755290011
0.540000  -.660000    0.0000029278362503
0.580000  -.660000    0.0000039258699893
0.620000  -.660000    0.0000041715854841
0.660000  -.660000    0.0000053383917019
0.700000  -.660000    0.0000058110198098
0.740000  -.660000    0.0000054845754156
-.580000  -.620000    0.0000005930460723
-.540000  -.620000    0.0000011687492905
-.500000  -.620000    0.0000016719897358
-.460000  -.620000    0.0000021022970397
-.420000  -.620000    0.0000024476353157
-.380000  -.620000    0.0000026919212363
-.340000  -.620000    0.0000028253532011
-.300000  -.620000    0.0000028451655652
-.260000  -.620000    0.0000027732332539
-.220000  -.620000    0.0000026072188480
