-.140000  -.980000    0.0000000302503360
-.100000  -.980000    0.0000001414265190
-.060000  -.980000    0.0000003131126303
-.020000  -.980000    0.0000004689110748
0.020000  -.980000    0.0000005658949417
0.060000  -.980000    0.0000006284134915
0.100000  -.980000    0.0000006480660392
0.140000  -.980000    0.0000005841662519
0.180000  -.980000    0.0000003888916928
-.260000  -.940000    0.0000000102888073
-.220000  -.940000    0.0000001509069012
-.180000  -.940000    0.0000003324286602
-.140000  -.940000    0.0000004990360030
-.100000  -.940000    0.0000006096438492
-.060000  -.940000    0.0000006467301264
-.020000  -.940000    0.0000006563277346
0.020000  -.940000    0.0000006276444563
0.060000  -.940000    0.0000005627923413
0.100000  -.940000    0.0000006335271004
0.140000  -.940000    0.0000005263962679
0.180000  -.940000    0.0000005848167133
0.220000  -.940000    0.0000006140804855
0.260000  -.940000    0.0000007420842437
0.300000  -.940000    0.0000006642710410
0.340000  -.940000    0.0000002792819687
-.300000  -.900000    0.0000001186595334
-.260000  -.900000    0.0000002772951835
-.220000  -.900000    0.0000004236694738
-.180000  -.900000    0.0000005053693801
-.140000  -.900000    0.0000005199850292
-.100000  -.900000    0.0000004237289078
-.060000  -.900000    0.0000003158689202
-.020000  -.900000    0.0000001690990706
0.020000  -.900000   -0.0000000094045236
0.060000  -.900000   -0.0000002122883088
0.100000  -.900000   -0.0000004302335632
0.140000  -.900000   -0.0000003609902946
0.180000  -.900000   -0.0000005643244629
0.220000  -.900000   -0.0000004287570442
0.260000  -.900000   -0.0000002775149671
0.300000  -.900000   -0.0000001418472078
0.340000  -.900000    0.0000002351180905
0.380000  -.900000    0.0000003970153716
0.420000  -.900000    0.0000004162814543
-.380000  -.860000    0.0000000410369075
-.340000  -.860000    0.0000001626708973
-.300000  -.860000    0.0000002979939067
-.260000  -.860000    0.0000003974241073
-.220000  -.860000    0.0000004172580922
-.180000  -.860000    0.0000003545835106
-.140000  -.860000    0.0000001802066619
-.100000  -.860000   -0.0000000186073138
-.060000  -.860000   -0.0000002593605634
-.020000  -.860000   -0.0000005298235957
0.020000  -.860000   -0.0000008236291356
0.060000  -.860000   -0.0000011283013264
0.100000  -.860000   -0.0000014342721953
0.140000  -.860000   -0.0000017308057832
0.180000  -.860000   -0.0000016446427616
0.220000  -.860000   -0.0000018848025633
0.260000  -.860000   -0.0000016826874988
0.300000  -.860000   -0.0000014359404904
0.340000  -.860000   -0.0000011737741920
0.380000  -.860000   -0.0000009357840650
0.420000  -.860000   -0.0000003854993034
0.460000  -.860000    0.0000001823483528
0.500000  -.860000    0.0000002943000178
-.420000  -.820000    0.0000000367215992
-.380000  -.820000    0.0000001980793514
-.340000  -.820000    0.0000003104856121
-.300000  -.820000    0.0000003727812848
-.260000  -.820000    0.0000003189705567
-.220000  -.820000    0.0000002158736660
-.180000  -.820000    0.0000000232813909
-.140000  -.820000   -0.0000002928563606
-.100000  -.820000   -0.0000006218183525
-.060000  -.820000   -0.0000009853577309
-.020000  -.820000   -0.0000013693028048
0.020000  -.820000   -0.0000017636685149
0.060000  -.820000   -0.0000021574377662
0.100000  -.820000   -0.0000025370011591
0.140000  -.820000   -0.0000028937874573
0.180000  -.820000   -0.0000028573851752
0.220000  -.820000   -0.0000031288561953
0.260000  -.820000   -0.0000029329653992
0.300000  -.820000   -0.0000031226126386
0.340000  -.820000   -0.0000028081011810
0.380000  -.820000   -0.0000024487436467
0.420000  -.820000   -0.0000015829561491
0.460000  -.820000   -0.0000012928095681
0.500000  -.820000   -0.0000007224364072
0.540000  -.820000    0.0000000584550741
-.460000  -.780000    0.0000000673029882
-.420000  -.780000    0.0000001752452366
-.380000  -.780000    0.0000002731357197
-.340000  -.780000    0.0000003269343188
-.300000  -.780000    0.0000003018892370
-.260000  -.780000    0.0000001384515063
-.220000  -.780000   -0.0000000832645792
-.180000  -.780000   -0.0000003996592438
-.140000  -.780000   -0.0000008279999348
-.100000  -.780000   -0.0000012711482153
-.060000  -.780000   -0.0000017407036477
-.020000  -.780000   -0.0000022193789728
0.020000  -.780000   -0.0000026973559345
0.060000  -.780000   -0.0000031606392980
0.100000  -.780000   -0.0000035998665163
0.140000  -.780000   -0.0000040012210642
0.180000  -.780000   -0.0000040486572545
0.220000  -.780000   -0.0000043424708707
0.260000  -.780000   -0.0000041988332874
0.300000  -.780000   -0.0000043844460164
0.340000  -.780000   -0.0000040717691433
0.380000  -.780000   -0.0000036782058731
0.420000  -.780000   -0.0000032351666353
0.460000  -.780000   -0.0000027868740707
0.500000  -.780000   -0.0000018369967062
0.540000  -.780000   -0.0000010895113280
0.580000  -.780000   -0.0000003426593294
0.620000  -.780000    0.0000001172825793
-.500000  -.740000    0.0000000192305692
-.460000  -.740000    0.0000001634619512
-.420000  -.740000    0.0000002566076266
-.380000  -.740000    0.0000003127820566
-.340000  -.740000    0.0000002982920251
-.300000  -.740000    0.0000001173818927
-.260000  -.740000   -0.0000000868433616
-.220000  -.740000   -0.0000004231758450
-.180000  -.740000   -0.0000008349181789
-.140000  -.740000   -0.0000013092879148
-.100000  -.740000   -0.0000018117676536
-.060000  -.740000   -0.0000024317759983
-.020000  -.740000   -0.0000029852984543
0.020000  -.740000   -0.0000035265735736
0.060000  -.740000   -0.0000040410989714
