-.180000  -.980000   -0.0000001917517354
-.140000  -.980000   -0.0000002337706348
-.100000  -.980000    0.0000007310581279
-.060000  -.980000    0.0000002971807888
-.020000  -.980000   -0.0000008698039753
0.020000  -.980000   -0.0000008698039753
0.060000  -.980000    0.0000002971807888
0.100000  -.980000    0.0000007310572034
0.140000  -.980000   -0.0000002337706348
0.180000  -.980000   -0.0000001917517354
-.340000  -.940000   -0.0000000844213136
-.300000  -.940000   -0.0000001980308864
-.260000  -.940000    0.0000009403494786
-.220000  -.940000    0.0000000080358024
-.180000  -.940000    0.0000001813086820
-.140000  -.940000   -0.0000004691930717
-.100000  -.940000    0.0000009769492694
-.060000  -.940000   -0.0000008285441171
-.020000  -.940000   -0.0000005715501137
0.020000  -.940000   -0.0000005715501137
0.060000  -.940000   -0.0000008285441171
0.100000  -.940000    0.0000009769484337
0.140000  -.940000   -0.0000004691930717
0.180000  -.940000    0.0000001813075635
0.220000  -.940000    0.0000000080345548
0.260000  -.940000    0.0000009403494786
0.300000  -.940000   -0.0000001980318082
0.340000  -.940000   -0.0000000844219562
-.420000  -.900000   -0.0000004302844868
-.380000  -.900000    0.0000002463987505
-.340000  -.900000    0.0000009386242978
-.300000  -.900000   -0.0000000352413231
-.260000  -.900000    0.0000002692103545
-.220000  -.900000   -0.0000001953388050
-.180000  -.900000   -0.0000011458605885
-.140000  -.900000    0.0000001484000456
-.100000  -.900000   -0.0000016355776175
-.060000  -.900000   -0.0000013112836218
-.020000  -.900000   -0.0000010003109508
0.020000  -.900000   -0.0000010003109508
0.060000  -.900000   -0.0000013112836218
0.100000  -.900000   -0.0000016355777038
0.140000  -.900000    0.0000001483995247
0.180000  -.900000   -0.0000011458609827
0.220000  -.900000   -0.0000001953400578
0.260000  -.900000    0.0000002692086124
0.300000  -.900000   -0.0000000352413231
0.340000  -.900000    0.0000009386228586
0.380000  -.900000    0.0000002463974088
0.420000  -.900000   -0.0000004302844868
-.500000  -.860000   -0.0000001402514520
-.460000  -.860000    0.0000006084614273
-.420000  -.860000    0.0000001199632692
-.380000  -.860000   -0.0000003851750766
-.340000  -.860000    0.0000001621692831
-.300000  -.860000    0.0000001219650484
-.260000  -.860000   -0.0000005286089657
-.220000  -.860000   -0.0000016443779012
-.180000  -.860000   -0.0000002779760366
-.140000  -.860000   -0.0000022362928253
-.100000  -.860000   -0.0000014924186335
-.060000  -.860000   -0.0000008906715518
-.020000  -.860000   -0.0000006352198400
0.020000  -.860000   -0.0000006352198400
0.060000  -.860000   -0.0000008906720009
0.100000  -.860000   -0.0000014924186335
0.140000  -.860000   -0.0000022362928253
0.180000  -.860000   -0.0000002779774285
0.220000  -.860000   -0.0000016443785372
0.260000  -.860000   -0.0000005286089657
0.300000  -.860000    0.0000001219629153
0.340000  -.860000    0.0000001621692831
0.380000  -.860000   -0.0000003851750766
0.420000  -.860000    0.0000001199632692
0.460000  -.860000    0.0000006084614273
0.500000  -.860000   -0.0000001402514520
-.540000  -.820000    0.0000001182759661
-.500000  -.820000   -0.0000003129058399
-.460000  -.820000   -0.0000002982000593
-.420000  -.820000    0.0000005784391216
-.380000  -.820000   -0.0000010092044253
-.340000  -.820000   -0.0000013246375414
-.300000  -.820000   -0.0000019036026381
-.260000  -.820000   -0.0000005197253237
-.220000  -.820000   -0.0000019814186063
-.180000  -.820000   -0.0000008520460864
-.140000  -.820000   -0.0000029369201052
-.100000  -.820000   -0.0000022315365500
-.060000  -.820000   -0.0000017224622393
-.020000  -.820000   -0.0000015146822441
0.020000  -.820000   -0.0000015146822441
0.060000  -.820000   -0.0000017224622393
0.100000  -.820000   -0.0000022315365500
0.140000  -.820000   -0.0000029369203421
0.180000  -.820000   -0.0000008520475015
0.220000  -.820000   -0.0000019814186063
0.260000  -.820000   -0.0000005197253237
0.300000  -.820000   -0.0000019036026381
0.340000  -.820000   -0.0000013246384785
0.380000  -.820000   -0.0000010092044253
0.420000  -.820000    0.0000005784391216
0.460000  -.820000   -0.0000002982000593
0.500000  -.820000   -0.0000003129065577
0.540000  -.820000    0.0000001182759661
-.620000  -.780000   -0.0000000462849017
-.580000  -.780000    0.0000000038248612
-.540000  -.780000   -0.0000000155061822
-.500000  -.780000   -0.0000000919232046
-.460000  -.780000   -0.0000008112463476
-.420000  -.780000   -0.0000008909721254
-.380000  -.780000   -0.0000011412889565
-.340000  -.780000   -0.0000017439077694
-.300000  -.780000   -0.0000025291381826
-.260000  -.780000   -0.0000013928043944
-.220000  -.780000   -0.0000030013322653
-.180000  -.780000   -0.0000019695542924
-.140000  -.780000   -0.0000039468235699
-.100000  -.780000   -0.0000036338470425
-.060000  -.780000   -0.0000031967605695
-.020000  -.780000   -0.0000029542804476
0.020000  -.780000   -0.0000029542806248
0.060000  -.780000   -0.0000031967605695
0.100000  -.780000   -0.0000036338470425
0.140000  -.780000   -0.0000039468236672
0.180000  -.780000   -0.0000019695542924
0.220000  -.780000   -0.0000030013322653
0.260000  -.780000   -0.0000013928043944
0.300000  -.780000   -0.0000025291381826
0.340000  -.780000   -0.0000017439083868
0.380000  -.780000   -0.0000011412889565
0.420000  -.780000   -0.0000008909729149
0.460000  -.780000   -0.0000008112466918
0.500000  -.780000   -0.0000000919256721
0.540000  -.780000   -0.0000000155061822
0.580000  -.780000    0.0000000038248612
0.620000  -.780000   -0.0000000462849017
-.660000  -.740000   -0.0000001168681742
-.620000  -.740000    0.0000000015700924
-.580000  -.740000   -0.0000001366750272
-.540000  -.740000   -0.0000003027519252
-.500000  -.740000    0.0000001317985528
-.460000  -.740000   -0.0000010436033185
-.420000  -.740000   -0.0000013135926068
-.380000  -.740000   -0.0000018139802113
-.340000  -.740000   -0.0000024878162872
-.300000  -.740000   -0.0000014121712574
-.260000  -.740000   -0.0000027354333688
-.220000  -.740000   -0.0000017711450112
-.180000  -.740000   -0.0000035624106076
-.140000  -.740000   -0.0000027581529005
-.100000  -.740000   -0.0000023156129390
-.060000  -.740000   -0.0000046668166068
-.020000  -.740000   -0.0000046230014478
0.020000  -.740000   -0.0000046230015063
0.060000  -.740000   -0.0000046668166068
0.100000  -.740000   -0.0000023156140049
0.140000  -.740000   -0.0000027581529005
0.180000  -.740000   -0.0000035624116021
0.220000  -.740000   -0.0000017711450112
0.260000  -.740000   -0.0000027354333688
0.300000  -.740000   -0.0000014121712574
0.340000  -.740000   -0.0000024878168845
0.380000  -.740000   -0.0000018139802113
0.420000  -.740000   -0.0000013135933303
0.460000  -.740000   -0.0000010436033185
0.500000  -.740000    0.0000001317950747
0.540000  -.740000   -0.0000003027519252
0.580000  -.740000   -0.0000001366750272
0.620000  -.740000    0.0000000015700924
0.660000  -.740000   -0.0000001168681742
-.700000  -.700000    0.0000000000000000
-.660000  -.700000    0.0000000735348392
-.620000  -.700000    0.0000000955737249
-.580000  -.700000    0.0000000957941287
-.540000  -.700000   -0.0000003304498260
-.500000  -.700000   -0.0000002062402078
-.460000  -.700000   -0.0000003283367779
-.420000  -.700000   -0.0000018101416742
-.380000  -.700000   -0.0000009799607967
-.340000  -.700000   -0.0000016642675813
-.300000  -.700000   -0.0000027658463472
-.260000  -.700000   -0.0000018194092744
-.220000  -.700000   -0.0000032934607460
-.180000  -.700000   -0.0000024409088017
-.140000  -.700000   -0.0000044371014088
-.100000  -.700000   -0.0000040687429744
-.060000  -.700000   -0.0000036608130046
-.020000  -.700000   -0.0000034454989792
0.020000  -.700000   -0.0000034454991564
0.060000  -.700000   -0.0000036608130046
0.100000  -.700000   -0.0000040687429744
0.140000  -.700000   -0.0000044371017418
0.180000  -.700000   -0.0000024409088017
0.220000  -.700000   -0.0000032934607460
0.260000  -.700000   -0.0000018194118959
0.300000  -.700000   -0.0000027658471311
0.340000  -.700000   -0.0000016642690613
0.380000  -.700000   -0.0000009799607967
0.420000  -.700000   -0.0000018101416742
0.460000  -.700000   -0.0000003283398832
0.500000  -.700000   -0.0000002062402078
0.540000  -.700000   -0.0000003304498260
0.580000  -.700000    0.0000000957941287
0.620000  -.700000    0.0000000955737249
0.660000  -.700000    0.0000000735326663
0.700000  -.700000   -0.0000000000000000
-.740000  -.660000    0.0000001168681742
-.700000  -.660000   -0.0000000735326663
-.660000  -.660000    0.0000000000020467
-.620000  -.660000   -0.0000001046767740
-.580000  -.660000   -0.0000000389904903
-.540000  -.660000   -0.0000005511310949
-.500000  -.660000   -0.0000007020131455
-.460000  -.660000   -0.0000009459195131
-.420000  -.660000   -0.0000013700388452
-.380000  -.660000   -0.0000020135367114
-.340000  -.660000   -0.0000027451859977
-.300000  -.660000   -0.0000019642165197
-.260000  -.660000   -0.0000032692966367
-.220000  -.660000   -0.0000023891361279
-.180000  -.660000   -0.0000041258640581
-.140000  -.660000   -0.0000035562781330
-.100000  -.660000   -0.0000029879646492
-.060000  -.660000   -0.0000027309906905
-.020000  -.660000   -0.0000026820208690
0.020000  -.660000   -0.0000026820210149
0.060000  -.660000   -0.0000027309906905
0.100000  -.660000   -0.0000029879646492
0.140000  -.660000   -0.0000035562784936
0.180000  -.660000   -0.0000041258640581
0.220000  -.660000   -0.0000023891361279
0.260000  -.660000   -0.0000032692966367
0.300000  -.660000   -0.0000019642192277
0.340000  -.660000   -0.0000027451862393
0.380000  -.660000   -0.0000020135376477
0.420000  -.660000   -0.0000013700416429
0.460000  -.660000   -0.0000009459195131
0.500000  -.660000   -0.0000007020131455
