-.180000  -.980000    0.0000207562900495
-.140000  -.980000    0.0000746099556280
-.100000  -.980000    0.0000992419740351
-.060000  -.980000    0.0001128830541549
-.020000  -.980000    0.0001209043462540
0.020000  -.980000    0.0001285126216779
0.060000  -.980000    0.0001349570730377
0.100000  -.980000    0.0001367731147916
0.140000  -.980000    0.0001336770573139
0.180000  -.980000    0.0001249868792024
-.300000  -.940000    0.0000401489561440
-.260000  -.940000    0.0000846671686381
-.220000  -.940000    0.0001072320769489
-.180000  -.940000    0.0001264966496116
-.140000  -.940000    0.0001408262578541
-.100000  -.940000    0.0001555038024729
-.060000  -.940000    0.0001640173819501
-.020000  -.940000    0.0001732388577614
0.020000  -.940000    0.0001800930574979
0.060000  -.940000    0.0001849013220454
0.100000  -.940000    0.0001881649282093
0.140000  -.940000    0.0001891045392714
0.180000  -.940000    0.0001876772588789
0.220000  -.940000    0.0001838156222443
0.260000  -.940000    0.0001760082898076
0.300000  -.940000    0.0001648045733131
0.340000  -.940000    0.0001310166184806
-.380000  -.900000    0.0000497789273126
-.340000  -.900000    0.0000902059288938
-.300000  -.900000    0.0001138082383223
-.260000  -.900000    0.0001355913661072
-.220000  -.900000    0.0001527203934346
-.180000  -.900000    0.0001667642964047
-.140000  -.900000    0.0001821267621960
-.100000  -.900000    0.0001919170831712
-.060000  -.900000    0.0002027356755129
-.020000  -.900000    0.0002114024388545
0.020000  -.900000    0.0002182469216526
0.060000  -.900000    0.0002235103689031
0.100000  -.900000    0.0002273431008071
0.140000  -.900000    0.0002284763491313
0.180000  -.900000    0.0002294950871883
0.220000  -.900000    0.0002268535920810
0.260000  -.900000    0.0002222953193649
0.300000  -.900000    0.0002160647397184
0.340000  -.900000    0.0002045002131989
0.380000  -.900000    0.0001912611731696
0.420000  -.900000    0.0001691792366366
-.460000  -.860000    0.0000334231416626
-.420000  -.860000    0.0000785169867972
-.380000  -.860000    0.0001073083959960
-.340000  -.860000    0.0001334417267188
-.300000  -.860000    0.0001542022012186
-.260000  -.860000    0.0001713891907070
-.220000  -.860000    0.0001860421310974
-.180000  -.860000    0.0002025266657924
-.140000  -.860000    0.0002134463831151
-.100000  -.860000    0.0002256237329037
-.060000  -.860000    0.0002356474341010
-.020000  -.860000    0.0002438571498418
0.020000  -.860000    0.0002505416323975
0.060000  -.860000    0.0002559164943655
0.100000  -.860000    0.0002601360950670
0.140000  -.860000    0.0002632839901534
0.180000  -.860000    0.0002624054601591
0.220000  -.860000    0.0002634006328575
0.260000  -.860000    0.0002593764271891
0.300000  -.860000    0.0002537180942841
0.340000  -.860000    0.0002467236680505
0.380000  -.860000    0.0002385335747947
0.420000  -.860000    0.0002237735553558
0.460000  -.860000    0.0002029768838984
0.500000  -.860000    0.0001743232059363
-.500000  -.820000    0.0000528355415914
-.460000  -.820000    0.0000914097608725
-.420000  -.820000    0.0001238834874531
-.380000  -.820000    0.0001428176235978
-.340000  -.820000    0.0001641113932484
-.300000  -.820000    0.0001822378846100
-.260000  -.820000    0.0002028985319034
-.220000  -.820000    0.0002164013856807
-.180000  -.820000    0.0002318476387005
-.140000  -.820000    0.0002425075269711
-.100000  -.820000    0.0002543051270541
-.060000  -.820000    0.0002641547756403
-.020000  -.820000    0.0002723526757179
0.020000  -.820000    0.0002791663472037
0.060000  -.820000    0.0002848007138606
0.100000  -.820000    0.0002894071081011
0.140000  -.820000    0.0002930838172498
0.180000  -.820000    0.0002920821942727
0.220000  -.820000    0.0002938843470550
0.260000  -.820000    0.0002898031761036
0.300000  -.820000    0.0002900370283106
0.340000  -.820000    0.0002836570909951
0.380000  -.820000    0.0002760203559638
0.420000  -.820000    0.0002603465830362
0.460000  -.820000    0.0002508217127443
0.500000  -.820000    0.0002337616639682
0.540000  -.820000    0.0002046168312210
-.580000  -.780000    0.0000080231590521
-.540000  -.780000    0.0000644819499588
-.500000  -.780000    0.0001003214032755
-.460000  -.780000    0.0001253375064769
-.420000  -.780000    0.0001515401297290
-.380000  -.780000    0.0001736245733286
-.340000  -.780000    0.0001926543344943
-.300000  -.780000    0.0002093517820136
-.260000  -.780000    0.0002291003086149
-.220000  -.780000    0.0002420730073593
-.180000  -.780000    0.0002572628057851
-.140000  -.780000    0.0002678010683542
-.100000  -.780000    0.0002796847126611
-.060000  -.780000    0.0002897291216711
-.020000  -.780000    0.0002981997336098
0.020000  -.780000    0.0003053417570062
0.060000  -.780000    0.0003113625190400
0.100000  -.780000    0.0003164142835989
