-.140000  -.980000   0.15322777114216879
-.100000  -.980000   0.12526660327049977
-.060000  -.980000   0.10561224434169997
-.020000  -.980000   0.09182668347191966
0.020000  -.980000   0.08694682477688181
0.060000  -.980000   0.08764162459832231
0.100000  -.980000   0.08960349944028843
0.140000  -.980000   0.09500506153334329
0.180000  -.980000   0.11523735426145237
-.260000  -.940000   0.13531480483704791
-.220000  -.940000   0.09938160961768100
-.180000  -.940000   0.08320166599477080
-.140000  -.940000   0.07131854698143437
-.100000  -.940000   0.06750232478303402
-.060000  -.940000   0.06060874706764472
-.020000  -.940000   0.05868791408469379
0.020000  -.940000   0.05720163588215309
0.060000  -.940000   0.05626062509349178
0.100000  -.940000   0.05628706414753513
0.140000  -.940000   0.05647348405367435
0.180000  -.940000   0.05725938850002533
0.220000  -.940000   0.05921307020992679
0.260000  -.940000   0.06269294623576675
0.300000  -.940000   0.07230760540766658
0.340000  -.940000   0.11815450741484519
-.340000  -.900000   0.12494847369746685
-.300000  -.900000   0.09001137161670832
-.260000  -.900000   0.07575647364659110
-.220000  -.900000   0.06513155631569055
-.180000  -.900000   0.05746234990679432
-.140000  -.900000   0.05631381390623378
-.100000  -.900000   0.05196623004901380
-.060000  -.900000   0.05155440334083326
-.020000  -.900000   0.05108334151967626
0.020000  -.900000   0.05069923937609683
0.060000  -.900000   0.05052094381280707
0.100000  -.900000   0.05064306776196349
0.140000  -.900000   0.05008330435302417
0.180000  -.900000   0.05087069523857739
0.220000  -.900000   0.05048141120871642
0.260000  -.900000   0.05055583259536537
0.300000  -.900000   0.05179124271020601
0.340000  -.900000   0.05254758233880458
0.380000  -.900000   0.05813641196784580
0.420000  -.900000   0.07503612784978252
-.380000  -.860000   0.09134678419462405
-.340000  -.860000   0.07688680800718101
-.300000  -.860000   0.06590731033917299
-.260000  -.860000   0.05778011540702194
-.220000  -.860000   0.05199601842968036
-.180000  -.860000   0.05228064552986063
-.140000  -.860000   0.04893826773608764
-.100000  -.860000   0.04931137629027590
-.060000  -.860000   0.04935713945213950
-.020000  -.860000   0.04923653938576856
0.020000  -.860000   0.04909218714986971
0.060000  -.860000   0.04903775389853667
0.100000  -.860000   0.04916403484506469
