-.140000  -.980000    0.0000371355274828
-.100000  -.980000    0.0000593412937482
-.060000  -.980000    0.0000741398168390
-.020000  -.980000    0.0000846046761021
0.020000  -.980000    0.0000930003367717
0.060000  -.980000    0.0000989670333586
0.100000  -.980000    0.0001008786662538
0.140000  -.980000    0.0000978960834971
0.180000  -.980000    0.0000868797622846
-.300000  -.940000    0.0000045809902425
-.260000  -.940000    0.0000407699975418
-.220000  -.940000    0.0000647093358259
-.180000  -.940000    0.0000846926230585
-.140000  -.940000    0.0001011345274869
-.100000  -.940000    0.0001161429908079
-.060000  -.940000    0.0001277802550008
-.020000  -.940000    0.0001383120867061
0.020000  -.940000    0.0001467769396079
0.060000  -.940000    0.0001532447586694
0.100000  -.940000    0.0001576357675099
0.140000  -.940000    0.0001598404770403
0.180000  -.940000    0.0001592832191493
0.220000  -.940000    0.0001557158916217
0.260000  -.940000    0.0001475615693551
0.300000  -.940000    0.0001335061202444
0.340000  -.940000    0.0000905791496787
-.380000  -.900000    0.0000085240352446
-.340000  -.900000    0.0000428719049942
-.300000  -.900000    0.0000681938220666
-.260000  -.900000    0.0000903358110597
-.220000  -.900000    0.0001093229102669
-.180000  -.900000    0.0001260017716059
-.140000  -.900000    0.0001417610447171
-.100000  -.900000    0.0001548528947654
-.060000  -.900000    0.0001670149020251
-.020000  -.900000    0.0001774463806312
0.020000  -.900000    0.0001862266939372
0.060000  -.900000    0.0001933970322789
0.100000  -.900000    0.0001989536703346
0.140000  -.900000    0.0002020669879732
0.180000  -.900000    0.0002041010665067
0.220000  -.900000    0.0002030620507109
0.260000  -.900000    0.0001996073155059
0.300000  -.900000    0.0001934591611945
0.340000  -.900000    0.0001822163030011
0.380000  -.900000    0.0001661613593389
0.420000  -.900000    0.0001361642165250
-.420000  -.860000    0.0000309564175329
-.380000  -.860000    0.0000596233001807
-.340000  -.860000    0.0000846941870363
-.300000  -.860000    0.0001064306936960
-.260000  -.860000    0.0001257571810582
-.220000  -.860000    0.0001432112675282
-.180000  -.860000    0.0001599459212670
-.140000  -.860000    0.0001743159076216
-.100000  -.860000    0.0001878390596276
-.060000  -.860000    0.0001997798674800
-.020000  -.860000    0.0002102195150375
0.020000  -.860000    0.0002192154896393
0.060000  -.860000    0.0002268023505744
0.100000  -.860000    0.0002329877956532
0.140000  -.860000    0.0002377458766142
0.180000  -.860000    0.0002396264624018
0.220000  -.860000    0.0002412436228268
0.260000  -.860000    0.0002393649190019
0.300000  -.860000    0.0002353073518345
0.340000  -.860000    0.0002289091696658
0.380000  -.860000    0.0002198052786879
0.420000  -.860000    0.0002047479645687
0.460000  -.860000    0.0001818587477573
0.500000  -.860000    0.0001413278665864
-.500000  -.820000    0.0000087774428008
-.460000  -.820000    0.0000419149535289
-.420000  -.820000    0.0000706739350095
-.380000  -.820000    0.0000939259046079
-.340000  -.820000    0.0001160848379007
-.300000  -.820000    0.0001361862727178
-.260000  -.820000    0.0001556867104707
-.220000  -.820000    0.0001725353820463
-.180000  -.820000    0.0001887233951921
-.140000  -.820000    0.0002030214073810
-.100000  -.820000    0.0002164100745783
-.060000  -.820000    0.0002283674711532
-.020000  -.820000    0.0002389526510513
0.020000  -.820000    0.0002482147325586
0.060000  -.820000    0.0002561836580713
0.100000  -.820000    0.0002628714278919
0.140000  -.820000    0.0002682662353664
0.180000  -.820000    0.0002706865068662
0.220000  -.820000    0.0002732729886415
0.260000  -.820000    0.0002722574383089
0.300000  -.820000    0.0002717673982256
0.340000  -.820000    0.0002670673865307
0.380000  -.820000    0.0002601424215896
0.420000  -.820000    0.0002476599455895
0.460000  -.820000    0.0002352321532193
0.500000  -.820000    0.0002155817790430
0.540000  -.820000    0.0001827160441761
-.540000  -.780000    0.0000152772945370
-.500000  -.780000    0.0000474458697553
-.460000  -.780000    0.0000744465667015
-.420000  -.780000    0.0000996523225764
-.380000  -.780000    0.0001224373970021
-.340000  -.780000    0.0001433298152681
-.300000  -.780000    0.0001626629009634
-.260000  -.780000    0.0001815592965696
-.220000  -.780000    0.0001981811213478
-.180000  -.780000    0.0002141609181564
-.140000  -.780000    0.0002284906181570
-.100000  -.780000    0.0002419039120191
-.060000  -.780000    0.0002539788726862
-.020000  -.780000    0.0002647681406998
0.020000  -.780000    0.0002743096181051
0.060000  -.780000    0.0002826344323819
0.100000  -.780000    0.0002897554683377
0.140000  -.780000    0.0002956681606182
0.180000  -.780000    0.0002986619481951
0.220000  -.780000    0.0003019697300432
0.260000  -.780000    0.0003017209913729
0.300000  -.780000    0.0003022622221640
0.340000  -.780000    0.0002986511498942
0.380000  -.780000    0.0002930500980326
0.420000  -.780000    0.0002853272388148
0.460000  -.780000    0.0002752335084591
0.500000  -.780000    0.0002587381846389
0.540000  -.780000    0.0002385063485286
0.580000  -.780000    0.0002090924241385
0.620000  -.780000    0.0001494709541547
-.580000  -.740000    0.0000162847189528
-.540000  -.740000    0.0000481448371579
-.500000  -.740000    0.0000770831222099
-.460000  -.740000    0.0001013195204412
-.420000  -.740000    0.0001249049050953
-.380000  -.740000    0.0001466905755001
-.340000  -.740000    0.0001669728609878
-.300000  -.740000    0.0001869270782581
-.260000  -.740000    0.0002045609247862
-.220000  -.740000    0.0002216460121436
-.180000  -.740000    0.0002370259689881
-.140000  -.740000    0.0002515772960911
-.100000  -.740000    0.0002648066071062
-.060000  -.740000    0.0002771442108216
-.020000  -.740000    0.0002881544724311
0.020000  -.740000    0.0002979742662828
0.060000  -.740000    0.0003066280163346
0.100000  -.740000    0.0003128379407762
0.140000  -.740000    0.0003190308043114
0.180000  -.740000    0.0003240910746403
0.220000  -.740000    0.0003258888828792
0.260000  -.740000    0.0003284935629616
0.300000  -.740000    0.0003272076692299
0.340000  -.740000    0.0003271525406577
0.380000  -.740000    0.0003226272941488
0.420000  -.740000    0.0003161558105512
0.460000  -.740000    0.0003076021847300
0.500000  -.740000    0.0002927053434436
0.540000  -.740000    0.0002790923711772
0.580000  -.740000    0.0002578176409610
0.620000  -.740000    0.0002273153355921
0.660000  -.740000    0.0001776117695925
-.620000  -.700000    0.0000137455326865
-.580000  -.700000    0.0000463121792873
-.540000  -.700000    0.0000744683978420
-.500000  -.700000    0.0001011194069910
-.460000  -.700000    0.0001255192800000
-.420000  -.700000    0.0001467190203291
-.380000  -.700000    0.0001692426275272
-.340000  -.700000    0.0001890603300527
-.300000  -.700000    0.0002076980761524
-.260000  -.700000    0.0002259220422213
-.220000  -.700000    0.0002423047325883
-.180000  -.700000    0.0002579937436901
-.140000  -.700000    0.0002723374905656
-.100000  -.700000    0.0002857218408012
-.060000  -.700000    0.0002978859483774
-.020000  -.700000    0.0003088765136516
0.020000  -.700000    0.0003187312963046
0.060000  -.700000    0.0003274801880284
0.100000  -.700000    0.0003351452777833
0.140000  -.700000    0.0003417324355674
0.180000  -.700000    0.0003454430020253
0.220000  -.700000    0.0003497266075172
0.260000  -.700000    0.0003504903077838
0.300000  -.700000    0.0003524172660128
0.340000  -.700000    0.0003502188966438
0.380000  -.700000    0.0003462637772796
0.420000  -.700000    0.0003441448562241
0.460000  -.700000    0.0003329042942510
0.500000  -.700000    0.0003232980958513
0.540000  -.700000    0.0003114418683535
0.580000  -.700000    0.0002922525630122
0.620000  -.700000    0.0002695919234102
0.660000  -.700000    0.0002373682795906
0.700000  -.700000    0.0001859171200914
-.660000  -.660000    0.0000076956188748
-.620000  -.660000    0.0000397450671099
-.580000  -.660000    0.0000702073877471
-.540000  -.660000    0.0000961851229252
-.500000  -.660000    0.0001215783804077
-.460000  -.660000    0.0001452115318253
-.420000  -.660000    0.0001673586775642
-.380000  -.660000    0.0001882003230150
-.340000  -.660000    0.0002078496285839
-.300000  -.660000    0.0002272494117155
-.260000  -.660000    0.0002446184535358
-.220000  -.660000    0.0002614614297745
-.180000  -.660000    0.0002767695444495
