-.180000  -.980000   -0.0000000023081141
-.140000  -.980000    0.0000000899250328
-.100000  -.980000    0.0000001155840103
-.060000  -.980000    0.0000000777981733
-.020000  -.980000   -0.0000000082771147
0.020000  -.980000   -0.0000001149555215
0.060000  -.980000   -0.0000002211168185
0.100000  -.980000   -0.0000003229847424
0.140000  -.980000   -0.0000004166505234
0.180000  -.980000   -0.0000003841624493
-.300000  -.940000    0.0000000325594820
-.260000  -.940000    0.0000002627983081
-.220000  -.940000    0.0000003512389823
-.180000  -.940000    0.0000003046478526
-.140000  -.940000    0.0000001931258767
-.100000  -.940000    0.0000000975465900
-.060000  -.940000   -0.0000000549576907
-.020000  -.940000   -0.0000001485203805
0.020000  -.940000   -0.0000002361971331
0.060000  -.940000   -0.0000003192950532
0.100000  -.940000   -0.0000003517186633
0.140000  -.940000   -0.0000004596176750
0.180000  -.940000   -0.0000005446802642
0.220000  -.940000   -0.0000006687480935
0.260000  -.940000   -0.0000007846449371
0.300000  -.940000   -0.0000009568568241
0.340000  -.940000   -0.0000004609861939
-.380000  -.900000    0.0000001043720078
-.340000  -.900000    0.0000003740178483
-.300000  -.900000    0.0000004410529380
-.260000  -.900000    0.0000003705133506
-.220000  -.900000    0.0000002271862474
-.180000  -.900000    0.0000000438835792
-.140000  -.900000   -0.0000000591464903
-.100000  -.900000   -0.0000002315281075
-.060000  -.900000   -0.0000002921648882
-.020000  -.900000   -0.0000003309978333
0.020000  -.900000   -0.0000003488324540
0.060000  -.900000   -0.0000003501184360
0.100000  -.900000   -0.0000003397124163
0.140000  -.900000   -0.0000002840900499
0.180000  -.900000   -0.0000003049802384
0.220000  -.900000   -0.0000003198609388
0.260000  -.900000   -0.0000003898342807
0.300000  -.900000   -0.0000005376714709
0.340000  -.900000   -0.0000007191029084
0.380000  -.900000   -0.0000010158888222
0.420000  -.900000   -0.0000012371242555
-.460000  -.860000    0.0000000095119785
-.420000  -.860000    0.0000003608951643
-.380000  -.860000    0.0000004705081392
-.340000  -.860000    0.0000004186491406
-.300000  -.860000    0.0000002644767639
-.260000  -.860000    0.0000000599681011
-.220000  -.860000   -0.0000001660693684
-.180000  -.860000   -0.0000002909248244
-.140000  -.860000   -0.0000004651554229
-.100000  -.860000   -0.0000005163794653
-.060000  -.860000   -0.0000005279646514
-.020000  -.860000   -0.0000004997259452
0.020000  -.860000   -0.0000004394892562
0.060000  -.860000   -0.0000003565138659
0.100000  -.860000   -0.0000002595268523
0.140000  -.860000   -0.0000001520470646
0.180000  -.860000   -0.0000000087813990
0.220000  -.860000    0.0000000503721585
0.260000  -.860000    0.0000001012711557
0.300000  -.860000    0.0000000838730205
0.340000  -.860000   -0.0000000303972911
0.380000  -.860000   -0.0000002509077810
0.420000  -.860000   -0.0000005815668808
0.460000  -.860000   -0.0000009685141468
0.500000  -.860000   -0.0000013395448800
-.500000  -.820000    0.0000001834786868
-.460000  -.820000    0.0000004422381404
-.420000  -.820000    0.0000004639583825
-.380000  -.820000    0.0000003005859070
-.340000  -.820000    0.0000000835803979
-.300000  -.820000   -0.0000001803953409
-.260000  -.820000   -0.0000003601760553
-.220000  -.820000   -0.0000005815174322
-.180000  -.820000   -0.0000007037584199
-.140000  -.820000   -0.0000008248678237
-.100000  -.820000   -0.0000008346965805
-.060000  -.820000   -0.0000007923805275
-.020000  -.820000   -0.0000006996557769
0.020000  -.820000   -0.0000005645400662
0.060000  -.820000   -0.0000003991136956
0.100000  -.820000   -0.0000002130813398
0.140000  -.820000   -0.0000000115672388
0.180000  -.820000    0.0000002278745808
0.220000  -.820000    0.0000003856257846
0.260000  -.820000    0.0000005608683122
0.300000  -.820000    0.0000006428447152
0.340000  -.820000    0.0000006547599027
0.380000  -.820000    0.0000005737263681
0.420000  -.820000    0.0000003734447780
0.460000  -.820000   -0.0000000022103673
0.500000  -.820000   -0.0000005136153380
0.540000  -.820000   -0.0000011127580780
-.540000  -.780000    0.0000002617487651
-.500000  -.780000    0.0000004566116791
-.460000  -.780000    0.0000003849232952
-.420000  -.780000    0.0000002212587720
-.380000  -.780000   -0.0000000388274110
-.340000  -.780000   -0.0000003376623207
-.300000  -.780000   -0.0000006356682823
-.260000  -.780000   -0.0000008245908041
-.220000  -.780000   -0.0000010170214635
-.180000  -.780000   -0.0000011132574475
-.140000  -.780000   -0.0000011682501195
-.100000  -.780000   -0.0000011303808458
-.060000  -.780000   -0.0000010362139070
-.020000  -.780000   -0.0000008871119879
0.020000  -.780000   -0.0000006897175749
0.060000  -.780000   -0.0000004517690580
0.100000  -.780000   -0.0000001840053122
0.140000  -.780000    0.0000001078098911
0.180000  -.780000    0.0000003933498219
0.220000  -.780000    0.0000006596243064
0.260000  -.780000    0.0000009149538011
0.300000  -.780000    0.0000011146332198
0.340000  -.780000    0.0000012334970168
0.380000  -.780000    0.0000012722732832
0.420000  -.780000    0.0000012005045691
0.460000  -.780000    0.0000010097446301
0.500000  -.780000    0.0000005893104466
0.540000  -.780000    0.0000000110195255
0.580000  -.780000   -0.0000007322670254
0.620000  -.780000   -0.0000013768686892
-.580000  -.740000    0.0000002758082668
-.540000  -.740000    0.0000004336941953
-.500000  -.740000    0.0000003715884055
-.460000  -.740000    0.0000001348525115
-.420000  -.740000   -0.0000001543197465
-.380000  -.740000   -0.0000004846010113
-.340000  -.740000   -0.0000008112179850
-.300000  -.740000   -0.0000010555980815
-.260000  -.740000   -0.0000012622896410
-.220000  -.740000   -0.0000014197777520
-.180000  -.740000   -0.0000014646093862
-.140000  -.740000   -0.0000014691623611
-.100000  -.740000   -0.0000014047520959
-.060000  -.740000   -0.0000012165089056
-.020000  -.740000   -0.0000010162245032
0.020000  -.740000   -0.0000007631185432
0.060000  -.740000   -0.0000004651053881
0.100000  -.740000   -0.0000001646380731
0.140000  -.740000    0.0000001762629174
0.180000  -.740000    0.0000005299562001
0.220000  -.740000    0.0000008893635961
0.260000  -.740000    0.0000011895174986
0.300000  -.740000    0.0000014870455899
0.340000  -.740000    0.0000017116648543
0.380000  -.740000    0.0000018481190328
0.420000  -.740000    0.0000018948287104
0.460000  -.740000    0.0000018247615113
0.500000  -.740000    0.0000015802823296
0.540000  -.740000    0.0000011528663084
0.580000  -.740000    0.0000005070454555
0.620000  -.740000   -0.0000003532782037
0.660000  -.740000   -0.0000012847086192
-.620000  -.700000    0.0000002405232002
-.580000  -.700000    0.0000004074467426
-.540000  -.700000    0.0000003424967170
-.500000  -.700000    0.0000001145690349
-.460000  -.700000   -0.0000002202157778
-.420000  -.700000   -0.0000006045955509
-.380000  -.700000   -0.0000009257146393
-.340000  -.700000   -0.0000012222176834
-.300000  -.700000   -0.0000014633293133
-.260000  -.700000   -0.0000016827235667
-.220000  -.700000   -0.0000017376180467
-.180000  -.700000   -0.0000018023873815
-.140000  -.700000   -0.0000016829502682
-.100000  -.700000   -0.0000015801193469
-.060000  -.700000   -0.0000014102603905
-.020000  -.700000   -0.0000011708241227
0.020000  -.700000   -0.0000008743084399
0.060000  -.700000   -0.0000005303922220
0.100000  -.700000   -0.0000001495836062
0.140000  -.700000    0.0000002595635339
0.180000  -.700000    0.0000006306477975
0.220000  -.700000    0.0000010266596931
0.260000  -.700000    0.0000014241191339
0.300000  -.700000    0.0000017520015414
0.340000  -.700000    0.0000020567575366
0.380000  -.700000    0.0000023101603355
0.420000  -.700000    0.0000024609525624
0.460000  -.700000    0.0000025002185603
0.500000  -.700000    0.0000023758818328
0.540000  -.700000    0.0000020921750609
0.580000  -.700000    0.0000016066311774
0.620000  -.700000    0.0000008881355774
0.660000  -.700000   -0.0000000430711251
0.700000  -.700000   -0.0000011028353362
-.660000  -.660000    0.0000001728931715
-.620000  -.660000    0.0000003587906243
-.580000  -.660000    0.0000003266987918
-.540000  -.660000    0.0000000906116908
-.500000  -.660000   -0.0000002214106705
-.460000  -.660000   -0.0000005966109505
-.420000  -.660000   -0.0000009739293212
-.380000  -.660000   -0.0000013151042794
-.340000  -.660000   -0.0000015970742429
-.300000  -.660000   -0.0000018508909339
-.260000  -.660000   -0.0000019428580161
-.220000  -.660000   -0.0000020734384928
-.180000  -.660000   -0.0000019666041941
-.140000  -.660000   -0.0000019211486498
-.100000  -.660000   -0.0000018029428041
-.060000  -.660000   -0.0000016045146450
-.020000  -.660000   -0.0000013260779054
0.020000  -.660000   -0.0000009855151699
