-.060000  -.980000   0.02590065202331041
-.020000  -.980000   0.01994034932456020
0.020000  -.980000   0.01733997720275949
0.060000  -.980000   0.01680149525278867
0.100000  -.980000   0.01686710830814998
0.140000  -.980000   0.01742354844569427
0.180000  -.980000   0.02137796832954264
-.140000  -.940000   0.01975802093987306
-.100000  -.940000   0.01665396264011249
-.060000  -.940000   0.01481320700031252
-.020000  -.940000   0.01420988100796476
0.020000  -.940000   0.01421266409494466
0.060000  -.940000   0.01457138184347762
0.100000  -.940000   0.01462018309543879
0.140000  -.940000   0.01525813895870839
0.180000  -.940000   0.01542456190520261
0.220000  -.940000   0.01565668758579758
0.260000  -.940000   0.01591986452772139
0.300000  -.940000   0.01672194029970613
0.340000  -.940000   0.02335681917350529
-.180000  -.900000   0.01768007045007917
-.140000  -.900000   0.01585936724351101
-.100000  -.900000   0.01550746802373119
-.060000  -.900000   0.01561564793789887
-.020000  -.900000   0.01615245303583487
0.020000  -.900000   0.01700241507637000
0.060000  -.900000   0.01807181375176846
0.100000  -.900000   0.01928024981089135
0.140000  -.900000   0.01954498529507826
0.180000  -.900000   0.02078287858571657
0.220000  -.900000   0.02084464944614978
0.260000  -.900000   0.02075786047421923
0.300000  -.900000   0.02054287907693063
0.340000  -.900000   0.01954933191815239
0.380000  -.900000   0.01903494589386403
0.420000  -.900000   0.01972255275065795
-.220000  -.860000   0.01754334360315044
-.180000  -.860000   0.01630848048213781
-.140000  -.860000   0.01649195758748731
-.100000  -.860000   0.01686325413904068
-.060000  -.860000   0.01764881665668259
-.020000  -.860000   0.01872660517112024
0.020000  -.860000   0.02006125155062102
0.060000  -.860000   0.02156641968040892
0.100000  -.860000   0.02319594905800937
0.140000  -.860000   0.02484281996477062
0.180000  -.860000   0.02533244510846057
0.220000  -.860000   0.02678633317430065
0.260000  -.860000   0.02683748757512548
0.300000  -.860000   0.02659544154342259
0.340000  -.860000   0.02609730509755576
0.380000  -.860000   0.02536791047177494
0.420000  -.860000   0.02343121961258427
0.460000  -.860000   0.02154296800338348
0.500000  -.860000   0.02171687132740300
-.260000  -.820000   0.01777218520085589
-.220000  -.820000   0.01702163237551600
-.180000  -.820000   0.01689977673905899
-.140000  -.820000   0.01789780297227824
-.100000  -.820000   0.01879297936030693
-.060000  -.820000   0.01999866016455244
-.020000  -.820000   0.02148208054964249
0.020000  -.820000   0.02318195386127569
0.060000  -.820000   0.02502224869713556
0.100000  -.820000   0.02692204505174849
0.140000  -.820000   0.02879251534253917
0.180000  -.820000   0.02964941097665081
0.220000  -.820000   0.03124077873731747
0.260000  -.820000   0.03155030416382466
0.300000  -.820000   0.03269340336012373
0.340000  -.820000   0.03237754654196105
0.380000  -.820000   0.03171017810147047
0.420000  -.820000   0.02934978833017294
0.460000  -.820000   0.02811385131716855
0.500000  -.820000   0.02560418626090496
0.540000  -.820000   0.02283935773059127
-.300000  -.780000   0.01815659675440633
-.260000  -.780000   0.01731204558499641
-.220000  -.780000   0.01760023536135113
-.180000  -.780000   0.01806969604530370
