0.020000  -.980000    0.0000004033678871
0.060000  -.980000    0.0000014263390388
0.100000  -.980000    0.0000024653093021
0.140000  -.980000    0.0000033187622605
0.180000  -.980000    0.0000039976243097
0.020000  -.940000    0.0000002484523250
0.060000  -.940000    0.0000008540544346
0.100000  -.940000    0.0000016165403842
0.140000  -.940000    0.0000022046122861
0.180000  -.940000    0.0000028914040549
0.220000  -.940000    0.0000034362256515
0.260000  -.940000    0.0000040138067100
0.300000  -.940000    0.0000041747936011
0.340000  -.940000    0.0000032944753022
0.020000  -.900000    0.0000001835796462
0.060000  -.900000    0.0000006385248220
0.100000  -.900000    0.0000011067167337
0.140000  -.900000    0.0000017040225180
0.180000  -.900000    0.0000020406575837
0.220000  -.900000    0.0000025086238987
0.260000  -.900000    0.0000028543217794
0.300000  -.900000    0.0000030258993359
0.340000  -.900000    0.0000033923281771
0.380000  -.900000    0.0000034121323015
0.420000  -.900000    0.0000032075635404
0.020000  -.860000    0.0000001486980733
0.060000  -.860000    0.0000005189392591
0.100000  -.860000    0.0000008992443936
0.140000  -.860000    0.0000012217369087
0.180000  -.860000    0.0000016620509422
0.220000  -.860000    0.0000017473875512
0.260000  -.860000    0.0000019807971674
0.300000  -.860000    0.0000020911067135
0.340000  -.860000    0.0000020578466997
0.380000  -.860000    0.0000018660474504
0.420000  -.860000    0.0000020654647672
0.460000  -.860000    0.0000024009972547
0.500000  -.860000    0.0000021608001503
0.020000  -.820000    0.0000001195078024
0.060000  -.820000    0.0000004152558350
0.100000  -.820000    0.0000007140423500
0.140000  -.820000    0.0000009557205996
0.180000  -.820000    0.0000012939536541
0.220000  -.820000    0.0000013038206434
0.260000  -.820000    0.0000014423737440
0.300000  -.820000    0.0000010406364336
0.340000  -.820000    0.0000008679550171
0.380000  -.820000    0.0000005842689207
0.420000  -.820000    0.0000008668270228
0.460000  -.820000    0.0000004263742356
0.500000  -.820000    0.0000005301166143
0.540000  -.820000    0.0000012573211244
0.020000  -.780000    0.0000000956564046
0.060000  -.780000    0.0000003288906518
0.100000  -.780000    0.0000005570856405
0.140000  -.780000    0.0000007254244028
0.180000  -.780000    0.0000009621198610
0.220000  -.780000    0.0000008996007047
0.260000  -.780000    0.0000009278399547
0.300000  -.780000    0.0000004562935934
0.340000  -.780000    0.0000001746800778
0.380000  -.780000   -0.0000002070809316
0.420000  -.780000   -0.0000006672994479
0.460000  -.780000   -0.0000011857113557
0.500000  -.780000   -0.0000009396390285
0.540000  -.780000   -0.0000007128538968
0.580000  -.780000   -0.0000000679602789
0.620000  -.780000    0.0000005737178157
0.020000  -.740000    0.0000000767590324
0.060000  -.740000    0.0000002596123945
0.100000  -.740000    0.0000004993313363
0.140000  -.740000    0.0000006449403609
0.180000  -.740000    0.0000006805352334
0.220000  -.740000    0.0000007662025070
0.260000  -.740000    0.0000004743243934
0.300000  -.740000    0.0000002758578161
0.340000  -.740000   -0.0000004612033453
0.380000  -.740000   -0.0000009700884226
0.420000  -.740000   -0.0000015496113145
0.460000  -.740000   -0.0000021700044116
0.500000  -.740000   -0.0000019898700441
0.540000  -.740000   -0.0000025572230546
0.580000  -.740000   -0.0000022302995928
0.620000  -.740000   -0.0000012425884618
0.660000  -.740000   -0.0000003195738657
0.020000  -.700000    0.0000000692897526
0.060000  -.700000    0.0000002337674775
0.100000  -.700000    0.0000003836369102
0.140000  -.700000    0.0000004728566584
0.180000  -.700000    0.0000005885208293
0.220000  -.700000    0.0000004452265909
0.260000  -.700000    0.0000003355978089
0.300000  -.700000   -0.0000002095129803
0.340000  -.700000   -0.0000006454031419
0.380000  -.700000   -0.0000011878052147
0.420000  -.700000   -0.0000023499474840
0.460000  -.700000   -0.0000024533414289
0.500000  -.700000   -0.0000031105185202
0.540000  -.700000   -0.0000037523477073
0.580000  -.700000   -0.0000033979550753
0.620000  -.700000   -0.0000029627317650
0.660000  -.700000   -0.0000018052591579
0.700000  -.700000   -0.0000006574957153
0.020000  -.660000    0.0000000628310319
0.060000  -.660000    0.0000002110860828
0.100000  -.660000    0.0000003439647369
0.140000  -.660000    0.0000004170822902
0.180000  -.660000    0.0000003826256409
0.220000  -.660000    0.0000003487830165
0.260000  -.660000   -0.0000000097864591
0.300000  -.660000   -0.0000003461297555
0.340000  -.660000   -0.0000011446122499
0.380000  -.660000   -0.0000018128689453
0.420000  -.660000   -0.0000025640918514
0.460000  -.660000   -0.0000033609247219
0.500000  -.660000   -0.0000041624240642
0.540000  -.660000   -0.0000049363673687
0.580000  -.660000   -0.0000047261067359
0.620000  -.660000   -0.0000053178641326
0.660000  -.660000   -0.0000037248427598
0.700000  -.660000   -0.0000024317250601
0.740000  -.660000   -0.0000011886256832
0.020000  -.620000    0.0000000518565485
0.060000  -.620000    0.0000001695041105
0.100000  -.620000    0.0000003096193062
0.140000  -.620000    0.0000003683020331
0.180000  -.620000    0.0000003215854875
0.220000  -.620000    0.0000001212451355
0.260000  -.620000   -0.0000001035953274
0.300000  -.620000   -0.0000007006980102
0.340000  -.620000   -0.0000012716774749
0.380000  -.620000   -0.0000019705506616
0.420000  -.620000   -0.0000027596683427
0.460000  -.620000   -0.0000035982731249
0.500000  -.620000   -0.0000044444704904
0.540000  -.620000   -0.0000052621370376
0.580000  -.620000   -0.0000060271461466
0.620000  -.620000   -0.0000057148369771
0.660000  -.620000   -0.0000062710900350
0.700000  -.620000   -0.0000045177485669
0.740000  -.620000   -0.0000031257210632
0.780000  -.620000   -0.0000008100426854
0.020000  -.580000    0.0000000478437722
0.060000  -.580000    0.0000001555401154
0.100000  -.580000    0.0000002407474361
0.140000  -.580000    0.0000003265168921
0.180000  -.580000    0.0000002692838929
0.220000  -.580000    0.0000000608986432
0.260000  -.580000   -0.0000001842760851
0.300000  -.580000   -0.0000007849972347
0.340000  -.580000   -0.0000013806608508
0.380000  -.580000   -0.0000021078040157
0.420000  -.580000   -0.0000033235018386
0.460000  -.580000   -0.0000042975164599
0.500000  -.580000   -0.0000052912014093
0.540000  -.580000   -0.0000062682261001
0.580000  -.580000   -0.0000063880841928
0.620000  -.580000   -0.0000071288656070
0.660000  -.580000   -0.0000067150711456
0.700000  -.580000   -0.0000060519337871
0.740000  -.580000   -0.0000053406564142
