-.140000  -.980000    0.0000370816686089
-.100000  -.980000    0.0000603928147894
-.060000  -.980000    0.0000752011686432
-.020000  -.980000    0.0000853670011115
0.020000  -.980000    0.0000938830939492
0.060000  -.980000    0.0001003552011301
0.100000  -.980000    0.0001028814876199
0.140000  -.980000    0.0001008928769257
0.180000  -.980000    0.0000912709157115
-.300000  -.940000    0.0000013352937258
-.260000  -.940000    0.0000396658186715
-.220000  -.940000    0.0000635128387315
-.180000  -.940000    0.0000830111159123
-.140000  -.940000    0.0000986133169158
-.100000  -.940000    0.0001133345693483
-.060000  -.940000    0.0001240959781596
-.020000  -.940000    0.0001343668309176
0.020000  -.940000    0.0001426448993514
0.060000  -.940000    0.0001490759725650
0.100000  -.940000    0.0001536590473348
0.140000  -.940000    0.0001562781797673
0.180000  -.940000    0.0001563404938221
0.220000  -.940000    0.0001538020100429
0.260000  -.940000    0.0001470157848712
0.300000  -.940000    0.0001355912170883
0.340000  -.940000    0.0000944936539582
-.380000  -.900000    0.0000048617178736
-.340000  -.900000    0.0000409127783191
-.300000  -.900000    0.0000656895901502
-.260000  -.900000    0.0000871733370287
-.220000  -.900000    0.0001051495659744
-.180000  -.900000    0.0001207142658794
-.140000  -.900000    0.0001361086761188
-.100000  -.900000    0.0001481870943756
-.060000  -.900000    0.0001600102617250
-.020000  -.900000    0.0001701239174358
0.020000  -.900000    0.0001786671022800
0.060000  -.900000    0.0001857383944863
0.100000  -.900000    0.0001913849138328
0.140000  -.900000    0.0001945318963956
0.180000  -.900000    0.0001971203752014
0.220000  -.900000    0.0001964822808769
0.260000  -.900000    0.0001937396859252
0.300000  -.900000    0.0001888164352854
0.340000  -.900000    0.0001788459142432
0.380000  -.900000    0.0001654517314158
0.420000  -.900000    0.0001401745175512
-.420000  -.860000    0.0000278479063553
-.380000  -.860000    0.0000563131638720
-.340000  -.860000    0.0000808926245162
-.300000  -.860000    0.0001016713693954
-.260000  -.860000    0.0001198217541517
-.220000  -.860000    0.0001360560165210
-.180000  -.860000    0.0001524427409010
-.140000  -.860000    0.0001657044563088
-.100000  -.860000    0.0001788532615221
-.060000  -.860000    0.0001903906643798
-.020000  -.860000    0.0002004530903773
0.020000  -.860000    0.0002091547405359
0.060000  -.860000    0.0002165807256768
0.100000  -.860000    0.0002227825834032
0.140000  -.860000    0.0002277772254595
0.180000  -.860000    0.0002295469320291
0.220000  -.860000    0.0002318997779461
0.260000  -.860000    0.0002302867344298
0.300000  -.860000    0.0002267870760265
0.340000  -.860000    0.0002213959023085
0.380000  -.860000    0.0002139735670676
0.420000  -.860000    0.0002005199073300
0.460000  -.860000    0.0001800854536856
0.500000  -.860000    0.0001456682480657
-.500000  -.820000    0.0000045558209934
-.460000  -.820000    0.0000382358723474
-.420000  -.820000    0.0000670687268703
-.380000  -.820000    0.0000884380243503
-.340000  -.820000    0.0001095341137413
-.300000  -.820000    0.0001284324639544
-.260000  -.820000    0.0001477680522699
-.220000  -.820000    0.0001633432540552
-.180000  -.820000    0.0001791765338716
-.140000  -.820000    0.0001924099335510
-.100000  -.820000    0.0002054511107199
-.060000  -.820000    0.0002170300228195
-.020000  -.820000    0.0002272621677767
0.020000  -.820000    0.0002362461589005
0.060000  -.820000    0.0002440626534992
0.100000  -.820000    0.0002507616033875
0.140000  -.820000    0.0002563703724009
0.180000  -.820000    0.0002584802927996
0.220000  -.820000    0.0002617113678487
0.260000  -.820000    0.0002606400962388
0.300000  -.820000    0.0002614624296991
0.340000  -.820000    0.0002573033341998
0.380000  -.820000    0.0002513506510549
0.420000  -.820000    0.0002390595826653
0.460000  -.820000    0.0002290892424602
0.500000  -.820000    0.0002120185163735
0.540000  -.820000    0.0001823095531252
-.540000  -.780000    0.0000108778473801
