-.140000  -.980000   0.01151791560106542
-.100000  -.980000   0.01399552303849897
-.060000  -.980000   0.01614777668769922
-.020000  -.980000   0.01715911045420117
0.020000  -.980000   0.01720989126078077
0.060000  -.980000   0.01744806347399049
0.100000  -.980000   0.01760859450954422
0.140000  -.980000   0.01682203969861290
0.180000  -.980000   0.01452211378560165
-.300000  -.940000   0.01477748330677665
-.260000  -.940000   0.01234306386801643
-.220000  -.940000   0.01583235507966413
-.180000  -.940000   0.01574022665055167
-.140000  -.940000   0.01506086836901173
-.100000  -.940000   0.01403660155874647
-.060000  -.940000   0.01266740367604861
-.020000  -.940000   0.01177598404083182
0.020000  -.940000   0.01102356260143323
0.060000  -.940000   0.01032226390816666
0.100000  -.940000   0.01136766036722868
0.140000  -.940000   0.01068886767806837
0.180000  -.940000   0.01191708000938256
0.220000  -.940000   0.01297138872204635
0.260000  -.940000   0.01559133030645854
0.300000  -.940000   0.01623987276491536
0.340000  -.940000   0.01417123794934484
-.380000  -.900000   0.01131780617516918
-.340000  -.900000   0.01248739644057177
-.300000  -.900000   0.01463187796159181
-.260000  -.900000   0.01337578438974692
-.220000  -.900000   0.01203218126141339
-.180000  -.900000   0.01052059462420024
-.140000  -.900000   0.00882410898227985
-.100000  -.900000   0.00729475513471004
-.060000  -.900000   0.00602904164714025
-.020000  -.900000   0.00502675279114134
0.020000  -.900000   0.00416141245425660
0.060000  -.900000   0.00339227751994356
0.100000  -.900000   0.00270667333357992
0.140000  -.900000   0.00336441852767624
0.180000  -.900000   0.00268340491591996
0.220000  -.900000   0.00405112359655129
0.260000  -.900000   0.00561997302651465
0.300000  -.900000   0.00702046368956594
0.340000  -.900000   0.01066702866131883
0.380000  -.900000   0.01288908668352413
0.420000  -.900000   0.01498406723324293
-.420000  -.860000   0.01279274550048619
-.380000  -.860000   0.01394052621572086
-.340000  -.860000   0.01182088830064575
-.300000  -.860000   0.01015220266964495
-.260000  -.860000   0.00866174298960247
-.220000  -.860000   0.00733369121227955
-.180000  -.860000   0.00548330328640909
-.140000  -.860000   0.00478520011731025
-.100000  -.860000   0.00386675785564580
-.060000  -.860000   0.00335609180673193
-.020000  -.860000   0.00312594578290635
0.020000  -.860000   0.00308408044153099
0.060000  -.860000   0.00321965902685042
0.100000  -.860000   0.00352365530510035
0.140000  -.860000   0.00397314422283177
0.180000  -.860000   0.00240598490850265
0.220000  -.860000   0.00309302285334319
0.260000  -.860000   0.00163308291329714
0.300000  -.860000   0.00116517005985985
0.340000  -.860000   0.00218939582090710
0.380000  -.860000   0.00315388703744673
0.420000  -.860000   0.00672295322202718
0.460000  -.860000   0.01157529090235403
0.500000  -.860000   0.01447851172363098
-.500000  -.820000   0.01394089506131851
-.460000  -.820000   0.01324567475759714
-.420000  -.820000   0.01007680943245438
-.380000  -.820000   0.01076419180979951
-.340000  -.820000   0.00884683902719116
-.300000  -.820000   0.00748471622267275
-.260000  -.820000   0.00509648447550941
-.220000  -.820000   0.00503397678096049
-.180000  -.820000   0.00445470337797710
-.140000  -.820000   0.00527763296960587
-.100000  -.820000   0.00551768412643121
-.060000  -.820000   0.00585172724939458
-.020000  -.820000   0.00619187948275758
0.020000  -.820000   0.00652504523504186
0.060000  -.820000   0.00687620168982320
0.100000  -.820000   0.00727262458367337
0.140000  -.820000   0.00772793166926819
0.180000  -.820000   0.00650284899921141
0.220000  -.820000   0.00708021132089206
0.260000  -.820000   0.00581341078810253
0.300000  -.820000   0.00656696074776322
0.340000  -.820000   0.00535225905372678
0.380000  -.820000   0.00422621551999139
0.420000  -.820000   0.00335543222522863
0.460000  -.820000   0.00280433350700081
0.500000  -.820000   0.00473478399023182
0.540000  -.820000   0.01080747724066979
-.540000  -.780000   0.01114069830295646
-.500000  -.780000   0.01111587287530275
-.460000  -.780000   0.01150887255767411
-.420000  -.780000   0.00888571132895217
-.380000  -.780000   0.00720313215201752
-.340000  -.780000   0.00636914058927403
-.300000  -.780000   0.00624627344473683
-.260000  -.780000   0.00534953589315772
-.220000  -.780000   0.00626411104843604
-.180000  -.780000   0.00663322473294745
-.140000  -.780000   0.00759438925396337
-.100000  -.780000   0.00814672196294502
-.060000  -.780000   0.00864750102359290
-.020000  -.780000   0.00906963053887792
0.020000  -.780000   0.00944770501608356
0.060000  -.780000   0.00980225878522621
0.100000  -.780000   0.01017002367297287
0.140000  -.780000   0.01057929662270031
0.180000  -.780000   0.00969665548461243
0.220000  -.780000   0.01019294580353521
0.260000  -.780000   0.00915832303058021
0.300000  -.780000   0.00982877496750489
0.340000  -.780000   0.00879110254470378
0.380000  -.780000   0.00778920711868339
0.420000  -.780000   0.00682597373369575
0.460000  -.780000   0.00586697333241375
0.500000  -.780000   0.00420096383700411
0.540000  -.780000   0.00430059592489482
0.580000  -.780000   0.00730765596938032
0.620000  -.780000   0.01268965320999569
-.580000  -.740000   0.01158298788376444
-.540000  -.740000   0.01091022591648053
-.500000  -.740000   0.00692989839648601
-.460000  -.740000   0.00854170483309826
-.420000  -.740000   0.00697969396784825
-.380000  -.740000   0.00648979925156681
-.340000  -.740000   0.00674517361194547
-.300000  -.740000   0.00623602249589525
-.260000  -.740000   0.00724977279137464
-.220000  -.740000   0.00791168440596681
-.180000  -.740000   0.00869945275523041
-.140000  -.740000   0.00934552909153663
-.100000  -.740000   0.00988303070959497
-.060000  -.740000   0.01052085594069316
-.020000  -.740000   0.01098594937302680
0.020000  -.740000   0.01137345297696000
0.060000  -.740000   0.01173328239137695
0.100000  -.740000   0.01128862193275979
0.140000  -.740000   0.01158255297362536
0.180000  -.740000   0.01193733714672518
0.220000  -.740000   0.01114367585499257
0.260000  -.740000   0.01161385061516537
0.300000  -.740000   0.01077745266808407
0.340000  -.740000   0.01142476700820347
0.380000  -.740000   0.01059285304385790
0.420000  -.740000   0.00979363682148803
0.460000  -.740000   0.00900115793451689
0.500000  -.740000   0.00720822178587068
0.540000  -.740000   0.00609662303592714
0.580000  -.740000   0.00466911192521766
0.620000  -.740000   0.00596554365390113
0.660000  -.740000   0.00862910132434283
-.620000  -.700000   0.00731121756011117
-.580000  -.700000   0.00720397115813513
-.540000  -.700000   0.00809476691607933
-.500000  -.700000   0.00519039369305379
-.460000  -.700000   0.00406173899264287
-.420000  -.700000   0.00758210838410188
-.380000  -.700000   0.00589868579400782
-.340000  -.700000   0.00707603471810461
-.300000  -.700000   0.00803777546462409
-.260000  -.700000   0.00881005870219148
-.220000  -.700000   0.00943738165374857
-.180000  -.700000   0.01019799909891753
-.140000  -.700000   0.01057651525764966
-.100000  -.700000   0.01115901356030295
-.060000  -.700000   0.01161191878590531
-.020000  -.700000   0.01195577421145923
0.020000  -.700000   0.01222889326821875
0.060000  -.700000   0.01247243068236882
0.100000  -.700000   0.01270998090906344
0.140000  -.700000   0.01298229253643838
0.180000  -.700000   0.01248793202164703
0.220000  -.700000   0.01282007945480604
0.260000  -.700000   0.01216604509408634
0.300000  -.700000   0.01262923262890444
0.340000  -.700000   0.01196277123686886
0.380000  -.700000   0.01133726583463920
0.420000  -.700000   0.01202604078334961
0.460000  -.700000   0.01021715496311082
0.500000  -.700000   0.00962617782350014
0.540000  -.700000   0.00889621055808940
0.580000  -.700000   0.00767149367513564
0.620000  -.700000   0.00668722359394067
0.660000  -.700000   0.00748219849267960
0.700000  -.700000   0.00953847252237749
-.660000  -.660000   0.00537135260312317
-.620000  -.660000   0.01089862029125888
-.580000  -.660000   0.00558315624869539
-.540000  -.660000   0.00786677519481642
-.500000  -.660000   0.00624217914150565
-.460000  -.660000   0.00615170465969539
-.420000  -.660000   0.00692482007706190
-.380000  -.660000   0.00786746888224662
-.340000  -.660000   0.00867160188896246
-.300000  -.660000   0.00925134827694488
-.260000  -.660000   0.00977929271805842
-.220000  -.660000   0.01062958594157227
-.180000  -.660000   0.01080157168429659
-.140000  -.660000   0.01146543672983458
-.100000  -.660000   0.01197407332090242
-.060000  -.660000   0.01232776606627854
-.020000  -.660000   0.01255650464664561
0.020000  -.660000   0.01272850777575706
0.060000  -.660000   0.01287278285934282
0.100000  -.660000   0.01302176363340154
0.140000  -.660000   0.01320901011722960
0.180000  -.660000   0.01345001110527811
0.220000  -.660000   0.01301385682688905
0.260000  -.660000   0.01334625637294471
0.300000  -.660000   0.01281741760980055
0.340000  -.660000   0.01332482400883422
0.380000  -.660000   0.01279916403103484
0.420000  -.660000   0.01231999073469641
0.460000  -.660000   0.01186945249474105
0.500000  -.660000   0.01143624929366907
0.540000  -.660000   0.01097038998179471
0.580000  -.660000   0.00976260044829879
0.620000  -.660000   0.00871210914255775
0.660000  -.660000   0.00799732405552461
0.700000  -.660000   0.00795124538732178
0.740000  -.660000   0.00727030926536797
-.660000  -.620000   0.01054566260053159
-.620000  -.620000   0.00428025013900159
-.580000  -.620000   0.00659034944514728
-.540000  -.620000   0.00465155960135698
-.500000  -.620000   0.00493901751170950
-.460000  -.620000   0.00626610021196217
-.420000  -.620000   0.00759427148128470
-.380000  -.620000   0.00864629352222066
-.340000  -.620000   0.00937126002364869
-.300000  -.620000   0.00981407147873488
-.260000  -.620000   0.01059491611173642
-.220000  -.620000   0.01066236798789562
-.180000  -.620000   0.01140724808090969
-.140000  -.620000   0.01203973886774107
-.100000  -.620000   0.01247529270247179
-.060000  -.620000   0.01229756511169455
-.020000  -.620000   0.01263749116342335
0.020000  -.620000   0.01289000470711761
0.060000  -.620000   0.01308925177331623
0.100000  -.620000   0.01309347846031855
0.140000  -.620000   0.01320326435255417
0.180000  -.620000   0.01336326985195967
0.220000  -.620000   0.01360972424649971
0.260000  -.620000   0.01323576423525281
0.300000  -.620000   0.01362283929988785
0.340000  -.620000   0.01318837946498594
0.380000  -.620000   0.01278703168189586
0.420000  -.620000   0.01244007448326330
0.460000  -.620000   0.01214571827072270
0.500000  -.620000   0.01187771988591526
0.540000  -.620000   0.01160549744232687
0.580000  -.620000   0.01124143583681587
0.620000  -.620000   0.01049343793990828
0.660000  -.620000   0.00929848297516766
0.700000  -.620000   0.00854768745654252
0.740000  -.620000   0.00706161101396904
0.780000  -.620000   0.01018713580718608
-.700000  -.580000   0.00510990678229270
-.660000  -.580000   0.00441522758993219
-.620000  -.580000   0.00634614840871590
-.580000  -.580000   0.00365258407514423
-.540000  -.580000   0.00841175980009434
-.500000  -.580000   0.00828750792380561
-.460000  -.580000   0.00872367972094215
-.420000  -.580000   0.00925187901537682
-.380000  -.580000   0.00948699871150101
-.340000  -.580000   0.00998182090987776
-.300000  -.580000   0.01020330112293578
-.260000  -.580000   0.01113318718911657
-.220000  -.580000   0.01095284697953518
-.180000  -.580000   0.01172968217982459
-.140000  -.580000   0.01233229655061082
-.100000  -.580000   0.01193139933792493
-.060000  -.580000   0.01234006286607183
-.020000  -.580000   0.01261892584883050
0.020000  -.580000   0.01280849560005626
0.060000  -.580000   0.01294568691359260
0.100000  -.580000   0.01308304539542129
0.140000  -.580000   0.01301709650139774
0.180000  -.580000   0.01311042457152186
0.220000  -.580000   0.01328605961067803
0.260000  -.580000   0.01297343084779635
0.300000  -.580000   0.01326711843756634
0.340000  -.580000   0.01290622633967500
0.380000  -.580000   0.01259869643204146
0.420000  -.580000   0.01311749701077508
0.460000  -.580000   0.01284479402080727
0.500000  -.580000   0.01264122581552674
0.540000  -.580000   0.01248873912074377
0.580000  -.580000   0.01176712021467830
0.620000  -.580000   0.01146350281470393
0.660000  -.580000   0.01095756412907627
0.700000  -.580000   0.01025215329486029
0.740000  -.580000   0.00818544038914960
0.780000  -.580000   0.00769118785810255
-.740000  -.540000   0.00760695193114413
-.700000  -.540000   0.00622136481853986
-.660000  -.540000   0.00752078188388369
-.620000  -.540000   0.00376511524222871
-.580000  -.540000   0.00859185228810527
-.540000  -.540000   0.00813041886252039
-.500000  -.540000   0.00844188654954177
-.460000  -.540000   0.00901549306238800
-.420000  -.540000   0.00951097661355033
-.380000  -.540000   0.01008140183963066
-.340000  -.540000   0.01034212846005135
-.300000  -.540000   0.01035047202036102
-.260000  -.540000   0.01137905006777243
-.220000  -.540000   0.01098992123218093
-.180000  -.540000   0.01179507944304596
-.140000  -.540000   0.01126331153199063
-.100000  -.540000   0.01181017890127395
-.060000  -.540000   0.01218514839789771
-.020000  -.540000   0.01242199571295413
0.020000  -.540000   0.01256459281987805
0.060000  -.540000   0.01264896231029509
0.100000  -.540000   0.01273255164717093
0.140000  -.540000   0.01283429248879599
0.180000  -.540000   0.01273889438498390
0.220000  -.540000   0.01285555711079392
0.260000  -.540000   0.01258508457276556
0.300000  -.540000   0.01280217620257718
