-.140000  -.980000   -0.0000003472691230
-.100000  -.980000   -0.0000007502553685
-.060000  -.980000   -0.0000007975680927
-.020000  -.980000   -0.0000007344850236
0.020000  -.980000   -0.0000007665264601
0.060000  -.980000   -0.0000008643841978
0.100000  -.980000   -0.0000009581216233
0.140000  -.980000   -0.0000011142439165
0.180000  -.980000   -0.0000014234622751
-.260000  -.940000   -0.0000001569068962
-.220000  -.940000   -0.0000003891060259
-.180000  -.940000   -0.0000004387163583
-.140000  -.940000   -0.0000004050040021
-.100000  -.940000   -0.0000004767533698
-.060000  -.940000   -0.0000005066072642
-.020000  -.940000   -0.0000006210284859
0.020000  -.940000   -0.0000007505008292
0.060000  -.940000   -0.0000009007987899
0.100000  -.940000   -0.0000009001084359
0.140000  -.940000   -0.0000010642181978
0.180000  -.940000   -0.0000010346669499
0.220000  -.940000   -0.0000010352317090
0.260000  -.940000   -0.0000009113843628
0.300000  -.940000   -0.0000010744862790
0.340000  -.940000   -0.0000013969534519
-.340000  -.900000   -0.0000000772474957
-.300000  -.900000   -0.0000002702943286
-.260000  -.900000   -0.0000003392536149
-.220000  -.900000   -0.0000003468367958
-.180000  -.900000   -0.0000003895650083
-.140000  -.900000   -0.0000005695856271
-.100000  -.900000   -0.0000007736134640
-.060000  -.900000   -0.0000010390254513
-.020000  -.900000   -0.0000013195642082
0.020000  -.900000   -0.0000016060012933
0.060000  -.900000   -0.0000019009042504
0.100000  -.900000   -0.0000021971369872
0.140000  -.900000   -0.0000021462153576
0.180000  -.900000   -0.0000024050240609
0.220000  -.900000   -0.0000022486655840
0.260000  -.900000   -0.0000020663083987
0.300000  -.900000   -0.0000019082703544
0.340000  -.900000   -0.0000014328453408
0.380000  -.900000   -0.0000012635212553
0.420000  -.900000   -0.0000013088265480
-.380000  -.860000   -0.0000001390599846
-.340000  -.860000   -0.0000002738483557
-.300000  -.860000   -0.0000003256720213
-.260000  -.860000   -0.0000003754747504
-.220000  -.860000   -0.0000004950404665
-.180000  -.860000   -0.0000007775887008
-.140000  -.860000   -0.0000010822821781
-.100000  -.860000   -0.0000014635516472
-.060000  -.860000   -0.0000018578202772
-.020000  -.860000   -0.0000022555505735
0.020000  -.860000   -0.0000026491046768
0.060000  -.860000   -0.0000030388629709
0.100000  -.860000   -0.0000034141265590
0.140000  -.860000   -0.0000037682564204
0.180000  -.860000   -0.0000036635870912
0.220000  -.860000   -0.0000039471983061
0.260000  -.860000   -0.0000036952195785
0.300000  -.860000   -0.0000033870013952
