-.140000  -.980000    0.0000002800287549
-.100000  -.980000    0.0000002833627615
-.060000  -.980000    0.0000002300826748
-.020000  -.980000    0.0000001507720590
0.020000  -.980000   -0.0000000073401056
0.060000  -.980000   -0.0000002414100999
0.100000  -.980000   -0.0000004561240768
0.140000  -.980000   -0.0000006138291119
0.180000  -.980000   -0.0000007742880369
-.300000  -.940000    0.0000001096799668
-.260000  -.940000    0.0000005158554568
-.220000  -.940000    0.0000006785367647
-.180000  -.940000    0.0000006736761851
-.140000  -.940000    0.0000005933986905
-.100000  -.940000    0.0000004513234290
-.060000  -.940000    0.0000003106789818
-.020000  -.940000    0.0000001444554490
0.020000  -.940000   -0.0000000238013280
0.060000  -.940000   -0.0000001892323539
0.100000  -.940000   -0.0000003937895206
0.140000  -.940000   -0.0000005587975233
0.180000  -.940000   -0.0000007758808994
0.220000  -.940000   -0.0000009940653703
0.260000  -.940000   -0.0000012635449423
0.300000  -.940000   -0.0000014621045074
0.340000  -.940000   -0.0000013469484798
-.380000  -.900000    0.0000002023051981
-.340000  -.900000    0.0000006668785149
-.300000  -.900000    0.0000008668923581
-.260000  -.900000    0.0000008872575406
-.220000  -.900000    0.0000008118130280
-.180000  -.900000    0.0000006756322324
-.140000  -.900000    0.0000005346688817
-.100000  -.900000    0.0000003621230172
-.060000  -.900000    0.0000002173363776
-.020000  -.900000    0.0000000779607548
0.020000  -.900000   -0.0000000525599930
0.060000  -.900000   -0.0000001737821348
0.100000  -.900000   -0.0000002847858629
0.140000  -.900000   -0.0000004293983214
0.180000  -.900000   -0.0000005469725176
0.220000  -.900000   -0.0000007290375966
0.260000  -.900000   -0.0000009363460915
0.300000  -.900000   -0.0000011691443885
0.340000  -.900000   -0.0000014805659090
0.380000  -.900000   -0.0000017790775631
0.420000  -.900000   -0.0000019814754560
-.420000  -.860000    0.0000006015307031
-.380000  -.860000    0.0000009123675707
-.340000  -.860000    0.0000010058185591
-.300000  -.860000    0.0000009673462803
-.260000  -.860000    0.0000008448358235
-.220000  -.860000    0.0000006725051807
-.180000  -.860000    0.0000005272762680
-.140000  -.860000    0.0000003413111459
-.100000  -.860000    0.0000002079556454
-.060000  -.860000    0.0000000879784443
-.020000  -.860000   -0.0000000120540430
0.020000  -.860000   -0.0000000940355117
0.060000  -.860000   -0.0000001609916493
0.100000  -.860000   -0.0000002141948564
0.140000  -.860000   -0.0000002551855340
0.180000  -.860000   -0.0000003389238658
0.220000  -.860000   -0.0000003978871990
0.260000  -.860000   -0.0000005375938696
0.300000  -.860000   -0.0000007132660997
0.340000  -.860000   -0.0000009391143681
0.380000  -.860000   -0.0000012066780027
0.420000  -.860000   -0.0000015950167037
0.460000  -.860000   -0.0000020171657271
0.500000  -.860000   -0.0000022507738326
-.500000  -.820000    0.0000002583663126
-.460000  -.820000    0.0000007839742404
-.420000  -.820000    0.0000010195031624
-.380000  -.820000    0.0000010424291518
-.340000  -.820000    0.0000009596030721
-.300000  -.820000    0.0000007948455721
-.260000  -.820000    0.0000006563831381
-.220000  -.820000    0.0000004493486899
-.180000  -.820000    0.0000002964130846
-.140000  -.820000    0.0000001235257789
-.100000  -.820000    0.0000000163994729
-.060000  -.820000   -0.0000000670947369
-.020000  -.820000   -0.0000001242540805
0.020000  -.820000   -0.0000001525452934
0.060000  -.820000   -0.0000001588396001
0.100000  -.820000   -0.0000001464802302
0.140000  -.820000   -0.0000001173384840
0.180000  -.820000   -0.0000001294207417
0.220000  -.820000   -0.0000001168268251
0.260000  -.820000   -0.0000001719787098
0.300000  -.820000   -0.0000001939868565
0.340000  -.820000   -0.0000003451484071
0.380000  -.820000   -0.0000005489057709
0.420000  -.820000   -0.0000009185751152
0.460000  -.820000   -0.0000012640916198
0.500000  -.820000   -0.0000017322635754
