-.140000  -.980000    0.0000307005081284
-.100000  -.980000    0.0000551689327655
-.060000  -.980000    0.0000713894480866
-.020000  -.980000    0.0000830341104283
0.020000  -.980000    0.0000927797166303
0.060000  -.980000    0.0001002731194997
0.100000  -.980000    0.0001036997973197
0.140000  -.980000    0.0001023080221097
0.180000  -.980000    0.0000931427063198
-.260000  -.940000    0.0000294274743064
-.220000  -.940000    0.0000551533691762
-.180000  -.940000    0.0000763860308992
-.140000  -.940000    0.0000938801389752
-.100000  -.940000    0.0001101263647133
-.060000  -.940000    0.0001227330071104
-.020000  -.940000    0.0001345039741085
0.020000  -.940000    0.0001442286077163
0.060000  -.940000    0.0001519912330241
0.100000  -.940000    0.0001578455458044
0.140000  -.940000    0.0001614331191996
0.180000  -.940000    0.0001623698509826
0.220000  -.940000    0.0001603459978375
0.260000  -.940000    0.0001537373534548
0.300000  -.940000    0.0001414469020210
0.340000  -.940000    0.0000985624219566
-.340000  -.900000    0.0000285932837051
-.300000  -.900000    0.0000553218993508
-.260000  -.900000    0.0000785094741051
-.220000  -.900000    0.0000984110702269
-.180000  -.900000    0.0001159409631454
-.140000  -.900000    0.0001328477727142
-.100000  -.900000    0.0001468025417731
-.060000  -.900000    0.0001601647335833
-.020000  -.900000    0.0001718235961691
0.020000  -.900000    0.0001818634491944
0.060000  -.900000    0.0001903329767116
0.100000  -.900000    0.0001972399712172
0.140000  -.900000    0.0002018550364218
0.180000  -.900000    0.0002053450685576
0.220000  -.900000    0.0002058280474493
0.260000  -.900000    0.0002039125345636
0.300000  -.900000    0.0001993726522551
0.340000  -.900000    0.0001896104730746
0.380000  -.900000    0.0001752519962913
0.420000  -.900000    0.0001469365013832
-.420000  -.860000    0.0000142213817384
-.380000  -.860000    0.0000438348045316
-.340000  -.860000    0.0000697737823539
-.300000  -.860000    0.0000923194984214
-.260000  -.860000    0.0001123956793184
-.220000  -.860000    0.0001305769636530
-.180000  -.860000    0.0001484044247246
-.140000  -.860000    0.0001635488306127
-.100000  -.860000    0.0001782379701841
-.060000  -.860000    0.0001913753771307
-.020000  -.860000    0.0002030384496164
0.020000  -.860000    0.0002132899646800
0.060000  -.860000    0.0002221712240520
0.100000  -.860000    0.0002296991868480
0.140000  -.860000    0.0002358632539856
0.180000  -.860000    0.0002392747043127
0.220000  -.860000    0.0002424202470039
0.260000  -.860000    0.0002420999181062
0.300000  -.860000    0.0002396108787156
0.340000  -.860000    0.0002348319306264
0.380000  -.860000    0.0002274628234340
0.420000  -.860000    0.0002139427013859
0.460000  -.860000    0.0001924172585667
0.500000  -.860000    0.0001533239846751
-.460000  -.820000    0.0000237556316490
-.420000  -.820000    0.0000530718935690
-.380000  -.820000    0.0000769193877641
-.340000  -.820000    0.0000996709963499
-.300000  -.820000    0.0001203667912817
-.260000  -.820000    0.0001408496503337
-.220000  -.820000    0.0001583614297197
-.180000  -.820000    0.0001756424599881
-.140000  -.820000    0.0001906841763387
-.100000  -.820000    0.0002052476168016
-.060000  -.820000    0.0002184083234434
-.020000  -.820000    0.0002302281563119
0.020000  -.820000    0.0002407555741796
0.060000  -.820000    0.0002500290263944
0.100000  -.820000    0.0002580709588041
0.140000  -.820000    0.0002648798128732
0.180000  -.820000    0.0002688477472567
0.220000  -.820000    0.0002729606789912
0.260000  -.820000    0.0002735043682073
0.300000  -.820000    0.0002747197100004
0.340000  -.820000    0.0002716753569964
0.380000  -.820000    0.0002664523511334
0.420000  -.820000    0.0002553578968269
0.460000  -.820000    0.0002448567351072
0.500000  -.820000    0.0002269139568713
0.540000  -.820000    0.0001951781934869
-.500000  -.780000    0.0000277484422953
-.460000  -.780000    0.0000551600507122
-.420000  -.780000    0.0000807783552741
-.380000  -.780000    0.0001040370976527
-.340000  -.780000    0.0001254298942172
-.300000  -.780000    0.0001452926715703
-.260000  -.780000    0.0001651790414180
-.220000  -.780000    0.0001824340831872
-.180000  -.780000    0.0001995200551705
-.140000  -.780000    0.0002145865094173
-.100000  -.780000    0.0002291906727625
-.060000  -.780000    0.0002424882508784
-.020000  -.780000    0.0002545286667954
0.020000  -.780000    0.0002653564631101
0.060000  -.780000    0.0002750080691108
0.100000  -.780000    0.0002835032463632
0.140000  -.780000    0.0002908495292904
0.180000  -.780000    0.0002954204525882
0.220000  -.780000    0.0003002678679283
0.260000  -.780000    0.0003016052532660
0.300000  -.780000    0.0003038484067173
0.340000  -.780000    0.0003018984526463
0.380000  -.780000    0.0002979797138966
0.420000  -.780000    0.0002920011490392
0.460000  -.780000    0.0002837520730142
0.500000  -.780000    0.0002687364376766
0.540000  -.780000    0.0002501380950634
0.580000  -.780000    0.0002221748447602
0.620000  -.780000    0.0001630652725087
-.540000  -.740000    0.0000271835465777
-.500000  -.740000    0.0000561998979930
-.460000  -.740000    0.0000806955404888
-.420000  -.740000    0.0001046135761674
-.380000  -.740000    0.0001267919905755
-.340000  -.740000    0.0001475193147616
-.300000  -.740000    0.0001684096135556
-.260000  -.740000    0.0001866174430608
-.220000  -.740000    0.0002047757199777
-.180000  -.740000    0.0002208374562735
-.140000  -.740000    0.0002365516335968
-.100000  -.740000    0.0002509725698014
-.060000  -.740000    0.0002641694290755
-.020000  -.740000    0.0002764557847419
0.020000  -.740000    0.0002875860776982
0.060000  -.740000    0.0002975932870420
0.100000  -.740000    0.0003053851983129
0.140000  -.740000    0.0003129902654425
0.180000  -.740000    0.0003195331920586
0.220000  -.740000    0.0003228972417174
0.260000  -.740000    0.0003271147132327
0.300000  -.740000    0.0003274295595146
0.340000  -.740000    0.0003291729184607
0.380000  -.740000    0.0003263514461059
0.420000  -.740000    0.0003216218522137
0.460000  -.740000    0.0003148815229154
0.500000  -.740000    0.0003013652918987
0.540000  -.740000    0.0002898114545611
0.580000  -.740000    0.0002701861785930
0.620000  -.740000    0.0002410209103872
0.660000  -.740000    0.0001926873173293
-.580000  -.700000    0.0000240098957932
-.540000  -.700000    0.0000522209233264
-.500000  -.700000    0.0000790256071204
-.460000  -.700000    0.0001037147084753
-.420000  -.700000    0.0001249208165771
-.380000  -.700000    0.0001481980718904
-.340000  -.700000    0.0001684754179032
-.300000  -.700000    0.0001876296075478
-.260000  -.700000    0.0002068898972366
-.220000  -.700000    0.0002239086551154
-.180000  -.700000    0.0002407364438026
-.140000  -.700000    0.0002558317405274
-.100000  -.700000    0.0002704321551216
-.060000  -.700000    0.0002838407151187
-.020000  -.700000    0.0002960997008579
0.020000  -.700000    0.0003072547305387
0.060000  -.700000    0.0003173457498298
0.100000  -.700000    0.0003264006346826
0.140000  -.700000    0.0003344324413828
0.180000  -.700000    0.0003397166313986
0.220000  -.700000    0.0003455485880619
0.260000  -.700000    0.0003478872527633
0.300000  -.700000    0.0003515164083642
0.340000  -.700000    0.0003509539592752
0.380000  -.700000    0.0003486417657918
0.420000  -.700000    0.0003485510229370
0.460000  -.700000    0.0003386957153636
0.500000  -.700000    0.0003309258200608
0.540000  -.700000    0.0003210478419597
0.580000  -.700000    0.0003033085662470
0.620000  -.700000    0.0002822883470809
0.660000  -.700000    0.0002513338658212
0.700000  -.700000    0.0002011636551887
-.620000  -.660000    0.0000170007365789
-.580000  -.660000    0.0000467193910077
-.540000  -.660000    0.0000726755290583
-.500000  -.660000    0.0000981426072916
-.460000  -.660000    0.0001219764022577
-.420000  -.660000    0.0001444165959898
-.380000  -.660000    0.0001656319640249
-.340000  -.660000    0.0001857299197491
-.300000  -.660000    0.0002061233598416
-.260000  -.660000    0.0002240850055811
-.220000  -.660000    0.0002420428677721
-.180000  -.660000    0.0002580621655645
-.140000  -.660000    0.0002737755304157
-.100000  -.660000    0.0002882840542122
-.060000  -.660000    0.0003016369984633
-.020000  -.660000    0.0003138789667001
0.020000  -.660000    0.0003250582604971
0.060000  -.660000    0.0003352190931993
0.100000  -.660000    0.0003443937892190
0.140000  -.660000    0.0003526051765176
0.180000  -.660000    0.0003598639859144
0.220000  -.660000    0.0003641110642270
0.260000  -.660000    0.0003692981174299
0.300000  -.660000    0.0003707609966969
0.340000  -.660000    0.0003738129649225
0.380000  -.660000    0.0003724869333905
0.420000  -.660000    0.0003694546552908
0.460000  -.660000    0.0003646816617677
0.500000  -.660000    0.0003580957522373
0.540000  -.660000    0.0003495467516689
0.580000  -.660000    0.0003333492416838
0.620000  -.660000    0.0003199766805613
0.660000  -.660000    0.0002914955291227
0.700000  -.660000    0.0002585514935193
0.740000  -.660000    0.0002050820003856
-.660000  -.620000    0.0000084741190411
-.620000  -.620000    0.0000384342078578
-.580000  -.620000    0.0000653665310738
-.540000  -.620000    0.0000917102495166
-.500000  -.620000    0.0001164135702933
-.460000  -.620000    0.0001397135334226
-.420000  -.620000    0.0001617816822068
-.380000  -.620000    0.0001827308665130
-.340000  -.620000    0.0002026313108670
-.300000  -.620000    0.0002215313171755
-.260000  -.620000    0.0002406490694789
-.220000  -.620000    0.0002575784386643
-.180000  -.620000    0.0002744230562935
-.140000  -.620000    0.0002900414017347
-.100000  -.620000    0.0003044839081370
-.060000  -.620000    0.0003178775552378
-.020000  -.620000    0.0003304019082242
0.020000  -.620000    0.0003418862250359
0.060000  -.620000    0.0003523729302717
0.100000  -.620000    0.0003607259121865
0.140000  -.620000    0.0003690909540231
0.180000  -.620000    0.0003765608883703
0.220000  -.620000    0.0003831249691389
0.260000  -.620000    0.0003864830557791
0.300000  -.620000    0.0003910604743389
0.340000  -.620000    0.0003917654551719
0.380000  -.620000    0.0003908555428930
0.420000  -.620000    0.0003883214907485
0.460000  -.620000    0.0003841468862537
0.500000  -.620000    0.0003782906210133
0.540000  -.620000    0.0003706603606303
0.580000  -.620000    0.0003610827041741
0.620000  -.620000    0.0003432745623368
0.660000  -.620000    0.0003288091372488
0.700000  -.620000    0.0002982397045349
0.740000  -.620000    0.0002630064849560
0.780000  -.620000    0.0001844809935571
-.660000  -.580000    0.0000276543624426
-.620000  -.580000    0.0000555430085030
-.580000  -.580000    0.0000827869117044
-.540000  -.580000    0.0001065269673637
-.500000  -.580000    0.0001307388743393
-.460000  -.580000    0.0001537494334263
-.420000  -.580000    0.0001756498354972
-.380000  -.580000    0.0001981083300370
-.340000  -.580000    0.0002178688562593
-.300000  -.580000    0.0002366560727476
-.260000  -.580000    0.0002556406141655
-.220000  -.580000    0.0002725023378257
-.180000  -.580000    0.0002892602362398
-.140000  -.580000    0.0003048132246743
-.100000  -.580000    0.0003190292197118
-.060000  -.580000    0.0003326137093334
-.020000  -.580000    0.0003451354000913
0.020000  -.580000    0.0003566450646307
0.060000  -.580000    0.0003671905200787
0.100000  -.580000    0.0003768127867634
0.140000  -.580000    0.0003840733514710
0.180000  -.580000    0.0003917298628831
0.220000  -.580000    0.0003985366203425
0.260000  -.580000    0.0004021016215801
0.300000  -.580000    0.0004070466962949
0.340000  -.580000    0.0004080793159371
0.380000  -.580000    0.0004075592692800
0.420000  -.580000    0.0004094988969767
0.460000  -.580000    0.0004063570730894
0.500000  -.580000    0.0004015619389878
0.540000  -.580000    0.0003950248072138
0.580000  -.580000    0.0003810957562593
0.620000  -.580000    0.0003704581729647
0.660000  -.580000    0.0003511020740197
0.700000  -.580000    0.0003286008249246
0.740000  -.580000    0.0003025830424527
0.780000  -.580000    0.0002576480925171
-.700000  -.540000    0.0000148431029069
-.660000  -.540000    0.0000433990881418
-.620000  -.540000    0.0000715057940081
-.580000  -.540000    0.0000961796239203
-.540000  -.540000    0.0001212700776830
-.500000  -.540000    0.0001451590325912
-.460000  -.540000    0.0001679358646380
-.420000  -.540000    0.0001896624609195
-.380000  -.540000    0.0002119595550915
-.340000  -.540000    0.0002316150786133
-.300000  -.540000    0.0002503138669449
-.260000  -.540000    0.0002692130822501
-.220000  -.540000    0.0002860152055278
-.180000  -.540000    0.0003027162695430
-.140000  -.540000    0.0003177553539838
-.100000  -.540000    0.0003324193824593
-.060000  -.540000    0.0003459878531087
-.020000  -.540000    0.0003585135855369
0.020000  -.540000    0.0003700465193145
0.060000  -.540000    0.0003806442895806
0.100000  -.540000    0.0003903539250986
0.140000  -.540000    0.0003992059622334
0.180000  -.540000    0.0004055142453194
0.220000  -.540000    0.0004125416095497
0.260000  -.540000    0.0004163152635550
0.300000  -.540000    0.0004215902629745
0.340000  -.540000    0.0004229444286699
0.380000  -.540000    0.0004228009537609
0.420000  -.540000    0.0004252646624202
0.460000  -.540000    0.0004226451444221
0.500000  -.540000    0.0004184526534510
0.540000  -.540000    0.0004126190946646
0.580000  -.540000    0.0004050221553776
0.620000  -.540000    0.0003896276029276
0.660000  -.540000    0.0003778265736146
0.700000  -.540000    0.0003569186250327
0.740000  -.540000    0.0003326578795349
0.780000  -.540000    0.0002971691281381
0.820000  -.540000    0.0002413228275368
-.740000  -.500000    0.0000014408162159
-.700000  -.500000    0.0000302405622873
-.660000  -.500000    0.0000579988943109
-.620000  -.500000    0.0000854416795436
-.580000  -.500000    0.0001095722662427
-.540000  -.500000    0.0001343451952188
-.500000  -.500000    0.0001580085580608
-.460000  -.500000    0.0001806221739202
-.420000  -.500000    0.0002022215312970
-.380000  -.500000    0.0002244184821823
-.340000  -.500000    0.0002439969912418
-.300000  -.500000    0.0002626252600540
-.260000  -.500000    0.0002814777602688
-.220000  -.500000    0.0002982279300205
-.180000  -.500000    0.0003149000293178
-.140000  -.500000    0.0003298979594639
-.100000  -.500000    0.0003445490091774
-.060000  -.500000    0.0003581097684320
-.020000  -.500000    0.0003706384081796
0.020000  -.500000    0.0003821938610748
0.060000  -.500000    0.0003928382693682
0.100000  -.500000    0.0004026270218173
0.140000  -.500000    0.0004115990562959
0.180000  -.500000    0.0004180272966469
0.220000  -.500000    0.0004252609074076
0.260000  -.500000    0.0004292473263079
0.300000  -.500000    0.0004348269947956
0.340000  -.500000    0.0004364990280343
0.380000  -.500000    0.0004367335947972
0.420000  -.500000    0.0004396515342305
0.460000  -.500000    0.0004375276686581
0.500000  -.500000    0.0004338972631404
0.540000  -.500000    0.0004286989157999
0.580000  -.500000    0.0004218310667542
0.620000  -.500000    0.0004071605648606
0.660000  -.500000    0.0003963469982407
0.700000  -.500000    0.0003763707523261
0.740000  -.500000    0.0003532952486548
