-.140000  -.980000    0.0000032496601698
-.100000  -.980000    0.0000048200049821
-.060000  -.980000    0.0000055477127986
-.020000  -.980000    0.0000058677411595
0.020000  -.980000    0.0000062819523792
0.060000  -.980000    0.0000068363623057
0.100000  -.980000    0.0000072049898163
0.140000  -.980000    0.0000073909089691
0.180000  -.980000    0.0000077064507831
-.260000  -.940000    0.0000028486886705
-.220000  -.940000    0.0000040494506528
-.180000  -.940000    0.0000048321682448
-.140000  -.940000    0.0000052408549742
-.100000  -.940000    0.0000057453212641
-.060000  -.940000    0.0000057545625791
-.020000  -.940000    0.0000059850606585
0.020000  -.940000    0.0000061316676174
0.060000  -.940000    0.0000062192918966
0.100000  -.940000    0.0000065821315520
0.140000  -.940000    0.0000066125023064
0.180000  -.940000    0.0000069109346891
0.220000  -.940000    0.0000071718252758
0.260000  -.940000    0.0000075978094250
0.300000  -.940000    0.0000079228894073
0.340000  -.940000    0.0000082589717928
-.380000  -.900000    0.0000001037727986
-.340000  -.900000    0.0000025622841904
-.300000  -.900000    0.0000036557739327
-.260000  -.900000    0.0000044136445052
-.220000  -.900000    0.0000048268875119
-.180000  -.900000    0.0000049987123520
-.140000  -.900000    0.0000053292445544
-.100000  -.900000    0.0000051996560038
-.060000  -.900000    0.0000053172728954
-.020000  -.900000    0.0000053659584304
0.020000  -.900000    0.0000053728160390
0.060000  -.900000    0.0000053580299396
0.100000  -.900000    0.0000053343701072
0.140000  -.900000    0.0000056354780034
0.180000  -.900000    0.0000056409472850
0.220000  -.900000    0.0000059586269556
0.260000  -.900000    0.0000062781633482
0.300000  -.900000    0.0000066010447684
0.340000  -.900000    0.0000071076679401
0.380000  -.900000    0.0000075624427403
0.420000  -.900000    0.0000081662041918
-.420000  -.860000    0.0000015780820510
-.380000  -.860000    0.0000029287865346
-.340000  -.860000    0.0000038388681599
-.300000  -.860000    0.0000043714919287
-.260000  -.860000    0.0000046396113363
-.220000  -.860000    0.0000047039473020
-.180000  -.860000    0.0000049299609443
-.140000  -.860000    0.0000047234221255
-.100000  -.860000    0.0000047512641828
-.060000  -.860000    0.0000047153351051
-.020000  -.860000    0.0000046381436433
0.020000  -.860000    0.0000045442842591
0.060000  -.860000    0.0000044539559155
0.100000  -.860000    0.0000043780883001
0.140000  -.860000    0.0000043250997517
0.180000  -.860000    0.0000045895880383
0.220000  -.860000    0.0000046211005039
0.260000  -.860000    0.0000049580312705
0.300000  -.860000    0.0000053251467984
0.340000  -.860000    0.0000057238406046
0.380000  -.860000    0.0000061441675060
0.420000  -.860000    0.0000067378873473
0.460000  -.860000    0.0000073786388130
0.500000  -.860000    0.0000081129524705
-.500000  -.820000    0.0000000349533642
-.460000  -.820000    0.0000019385563739
-.420000  -.820000    0.0000031604632052
-.380000  -.820000    0.0000036474005516
-.340000  -.820000    0.0000040786002638
-.300000  -.820000    0.0000042733615008
-.260000  -.820000    0.0000045867273490
-.220000  -.820000    0.0000044563473431
-.180000  -.820000    0.0000045030909419
-.140000  -.820000    0.0000041682607244
-.100000  -.820000    0.0000040722893526
-.060000  -.820000    0.0000039311825358
-.020000  -.820000    0.0000037699038248
0.020000  -.820000    0.0000036044827220
0.060000  -.820000    0.0000034572940644
0.100000  -.820000    0.0000033412328384
0.140000  -.820000    0.0000032631452287
0.180000  -.820000    0.0000034605930707
0.220000  -.820000    0.0000034955925819
0.260000  -.820000    0.0000037946291371
0.300000  -.820000    0.0000039470675141
0.340000  -.820000    0.0000043698054104
0.380000  -.820000    0.0000048379642103
0.420000  -.820000    0.0000055055858845
0.460000  -.820000    0.0000060321766020
0.500000  -.820000    0.0000066825225704
0.540000  -.820000    0.0000074366319244
-.540000  -.780000    0.0000004003218241
-.500000  -.780000    0.0000020312391139
-.460000  -.780000    0.0000028807966511
-.420000  -.780000    0.0000035559749023
-.380000  -.780000    0.0000039563916363
-.340000  -.780000    0.0000041378216922
-.300000  -.780000    0.0000041316953459
-.260000  -.780000    0.0000042765479761
-.220000  -.780000    0.0000040087119032
-.180000  -.780000    0.0000039395422643
-.140000  -.780000    0.0000035143024108
-.100000  -.780000    0.0000033400123560
-.060000  -.780000    0.0000031309636532
-.020000  -.780000    0.0000029133660518
0.020000  -.780000    0.0000027049459439
0.060000  -.780000    0.0000025205989148
0.100000  -.780000    0.0000023763602948
0.140000  -.780000    0.0000022817362756
0.180000  -.780000    0.0000024201870530
0.220000  -.780000    0.0000024544803836
0.260000  -.780000    0.0000027091560465
0.300000  -.780000    0.0000028838238095
0.340000  -.780000    0.0000032832614862
0.380000  -.780000    0.0000037468108142
0.420000  -.780000    0.0000042693090442
0.460000  -.780000    0.0000048352427814
0.500000  -.780000    0.0000055629961266
0.540000  -.780000    0.0000062615741526
0.580000  -.780000    0.0000069871830844
0.620000  -.780000    0.0000078539924442
-.580000  -.740000    0.0000004066363998
-.540000  -.740000    0.0000018890591761
-.500000  -.740000    0.0000029165305279
-.460000  -.740000    0.0000033519802027
-.420000  -.740000    0.0000037602279913
-.380000  -.740000    0.0000039545719512
-.340000  -.740000    0.0000039652425521
-.300000  -.740000    0.0000041100842731
-.260000  -.740000    0.0000038549309803
-.220000  -.740000    0.0000037666669333
-.180000  -.740000    0.0000033480816831
-.140000  -.740000    0.0000031370134825
-.100000  -.740000    0.0000028788645093
-.060000  -.740000    0.0000023980104279
-.020000  -.740000    0.0000021496495434
0.020000  -.740000    0.0000019175719105
0.060000  -.740000    0.0000017185610694
0.100000  -.740000    0.0000016860432918
0.140000  -.740000    0.0000015867683868
0.180000  -.740000    0.0000015556200760
0.220000  -.740000    0.0000016708266781
0.260000  -.740000    0.0000017989190958
0.300000  -.740000    0.0000020662973277
0.340000  -.740000    0.0000023508599819
0.380000  -.740000    0.0000027865223954
0.420000  -.740000    0.0000032962108432
0.460000  -.740000    0.0000038722580492
0.500000  -.740000    0.0000045761435507
0.540000  -.740000    0.0000052509798722
0.580000  -.740000    0.0000059868260233
0.620000  -.740000    0.0000067229773098
0.660000  -.740000    0.0000075553809895
-.620000  -.700000    0.0000002234069423
-.580000  -.700000    0.0000017570514493
-.540000  -.700000    0.0000026116930662
-.500000  -.700000    0.0000033045623617
-.460000  -.700000    0.0000037511311003
-.420000  -.700000    0.0000037371339940
-.380000  -.700000    0.0000040584280445
-.340000  -.700000    0.0000039659649773
-.300000  -.700000    0.0000037363940388
-.260000  -.700000    0.0000036627661544
-.220000  -.700000    0.0000032561908001
-.180000  -.700000    0.0000030336501159
-.140000  -.700000    0.0000025425985640
-.100000  -.700000    0.0000022631883958
-.060000  -.700000    0.0000019674029050
-.020000  -.700000    0.0000016746676910
0.020000  -.700000    0.0000014105947927
0.060000  -.700000    0.0000011887067466
0.100000  -.700000    0.0000010223380071
0.140000  -.700000    0.0000009226362804
0.180000  -.700000    0.0000009128171095
0.220000  -.700000    0.0000009729545317
0.260000  -.700000    0.0000010985820017
0.300000  -.700000    0.0000013366369572
0.340000  -.700000    0.0000016401711760
0.380000  -.700000    0.0000020332241115
0.420000  -.700000    0.0000025157384212
0.460000  -.700000    0.0000030833643997
0.500000  -.700000    0.0000037252687371
0.540000  -.700000    0.0000044200059922
0.580000  -.700000    0.0000051546012608
0.620000  -.700000    0.0000058936340283
0.660000  -.700000    0.0000065831012835
0.700000  -.700000    0.0000073531758027
-.620000  -.660000    0.0000013411187423
-.580000  -.660000    0.0000024133901088
-.540000  -.660000    0.0000029473772770
-.500000  -.660000    0.0000034501779048
-.460000  -.660000    0.0000037507260542
-.420000  -.660000    0.0000038689936069
-.380000  -.660000    0.0000038249158071
-.340000  -.660000    0.0000036355442761
-.300000  -.660000    0.0000036100801079
-.260000  -.660000    0.0000032262035523
-.220000  -.660000    0.0000030198683231
-.180000  -.660000    0.0000025337717480
-.140000  -.660000    0.0000022427426216
-.100000  -.660000    0.0000019176967643
-.060000  -.660000    0.0000015809200881
-.020000  -.660000    0.0000012523788727
0.020000  -.660000    0.0000009609576007
0.060000  -.660000    0.0000007193923456
0.100000  -.660000    0.0000005434655775
0.140000  -.660000    0.0000004473360906
0.180000  -.660000    0.0000004354459363
0.220000  -.660000    0.0000004272305493
0.260000  -.660000    0.0000005986822329
0.300000  -.660000    0.0000007579802896
0.340000  -.660000    0.0000011140161477
0.380000  -.660000    0.0000014693102100
0.420000  -.660000    0.0000019141098939
0.460000  -.660000    0.0000024524794967
0.500000  -.660000    0.0000030734385203
0.540000  -.660000    0.0000037584021019
0.580000  -.660000    0.0000044629061479
0.620000  -.660000    0.0000052343995725
0.660000  -.660000    0.0000059275993489
0.700000  -.660000    0.0000065851078335
0.740000  -.660000    0.0000073822236389
-.660000  -.620000    0.0000009560490740
-.620000  -.620000    0.0000021097173417
-.580000  -.620000    0.0000027360269837
-.540000  -.620000    0.0000033084877482
-.500000  -.620000    0.0000036847960541
-.460000  -.620000    0.0000038844807362
-.420000  -.620000    0.0000039222586383
-.380000  -.620000    0.0000038120291409
-.340000  -.620000    0.0000035733580765
-.300000  -.620000    0.0000032235439799
-.260000  -.620000    0.0000030706318169
-.220000  -.620000    0.0000025941636123
-.180000  -.620000    0.0000023216202006
-.140000  -.620000    0.0000019907441973
-.100000  -.620000    0.0000016270764929
-.060000  -.620000    0.0000011898615262
-.020000  -.620000    0.0000008855487139
0.020000  -.620000    0.0000006095679835
0.060000  -.620000    0.0000003882254796
0.100000  -.620000    0.0000001433823510
0.140000  -.620000    0.0000000506182019
0.180000  -.620000    0.0000000528302191
0.220000  -.620000    0.0000001493207711
0.260000  -.620000    0.0000001748716827
0.300000  -.620000    0.0000004667011267
0.340000  -.620000    0.0000006801879108
0.380000  -.620000    0.0000009932749760
0.420000  -.620000    0.0000014045674504
0.460000  -.620000    0.0000019173453773
0.500000  -.620000    0.0000025258176949
0.540000  -.620000    0.0000032139935645
0.580000  -.620000    0.0000039610496203
0.620000  -.620000    0.0000046573434295
0.660000  -.620000    0.0000054703496777
0.700000  -.620000    0.0000061067493450
0.740000  -.620000    0.0000067406129349
0.780000  -.620000    0.0000074129032097
-.700000  -.580000    0.0000005038165188
-.660000  -.580000    0.0000017066983500
-.620000  -.580000    0.0000024330806836
-.580000  -.580000    0.0000030847959481
-.540000  -.580000    0.0000033290184384
-.500000  -.580000    0.0000036119521902
-.460000  -.580000    0.0000037266697267
-.420000  -.580000    0.0000036855816383
-.380000  -.580000    0.0000037855970006
-.340000  -.580000    0.0000035109857321
-.300000  -.580000    0.0000031354858526
-.260000  -.580000    0.0000029447807862
-.220000  -.580000    0.0000024590907144
-.180000  -.580000    0.0000021565654266
-.140000  -.580000    0.0000017949051062
-.100000  -.580000    0.0000013254133274
-.060000  -.580000    0.0000009887575679
-.020000  -.580000    0.0000006650900060
0.020000  -.580000    0.0000003754191980
0.060000  -.580000    0.0000001463436311
0.100000  -.580000   -0.0000000062371017
0.140000  -.580000   -0.0000002628152669
0.180000  -.580000   -0.0000002466235079
0.220000  -.580000   -0.0000001250865312
0.260000  -.580000   -0.0000001547804721
0.300000  -.580000    0.0000001775613382
0.340000  -.580000    0.0000003465438336
0.380000  -.580000    0.0000006212324455
0.420000  -.580000    0.0000012495520576
0.460000  -.580000    0.0000017254574162
0.500000  -.580000    0.0000022956537321
0.540000  -.580000    0.0000029498325442
0.580000  -.580000    0.0000035176816760
0.620000  -.580000    0.0000043180494537
0.660000  -.580000    0.0000050082225314
0.700000  -.580000    0.0000057176048724
0.740000  -.580000    0.0000064205782916
0.780000  -.580000    0.0000068865308667
-.700000  -.540000    0.0000011960320233
-.660000  -.540000    0.0000020402339468
-.620000  -.540000    0.0000027799104528
-.580000  -.540000    0.0000031258327801
-.540000  -.540000    0.0000035093764629
-.500000  -.540000    0.0000037271155456
-.460000  -.540000    0.0000037867094758
-.420000  -.540000    0.0000037015046164
-.380000  -.540000    0.0000037627115277
-.340000  -.540000    0.0000034634737937
-.300000  -.540000    0.0000030696190367
-.260000  -.540000    0.0000028572277709
-.220000  -.540000    0.0000023655053898
-.180000  -.540000    0.0000020446437301
-.140000  -.540000    0.0000015421745798
-.100000  -.540000    0.0000012009170593
-.060000  -.540000    0.0000008482432230
-.020000  -.540000    0.0000005088844770
0.020000  -.540000    0.0000002090218542
0.060000  -.540000   -0.0000000265940071
0.100000  -.540000   -0.0000001769422359
0.140000  -.540000   -0.0000002340001170
0.180000  -.540000   -0.0000004635189682
0.220000  -.540000   -0.0000003161821499
0.260000  -.540000   -0.0000003908250849
0.300000  -.540000   -0.0000000189179730
0.340000  -.540000    0.0000001139172255
0.380000  -.540000    0.0000003574688381
0.420000  -.540000    0.0000010397093331
0.460000  -.540000    0.0000014934835069
0.500000  -.540000    0.0000020471553652
0.540000  -.540000    0.0000026914776909
0.580000  -.540000    0.0000034087252145
0.620000  -.540000    0.0000039882622659
0.660000  -.540000    0.0000048264419361
0.700000  -.540000    0.0000055056780772
0.740000  -.540000    0.0000061853683499
0.780000  -.540000    0.0000066808420545
0.820000  -.540000    0.0000070028843622
-.740000  -.500000    0.0000006408866287
-.700000  -.500000    0.0000017049478589
-.660000  -.500000    0.0000023861901129
-.620000  -.500000    0.0000030300427186
-.580000  -.500000    0.0000033138824124
-.540000  -.500000    0.0000036408907351
-.500000  -.500000    0.0000038079776018
-.460000  -.500000    0.0000038278956849
-.420000  -.500000    0.0000037114029093
-.380000  -.500000    0.0000037555435474
-.340000  -.500000    0.0000034370644258
-.300000  -.500000    0.0000030286913398
-.260000  -.500000    0.0000028119102647
-.220000  -.500000    0.0000023131757976
-.180000  -.500000    0.0000019827418357
-.140000  -.500000    0.0000014831291531
-.100000  -.500000    0.0000011309472649
-.060000  -.500000    0.0000007667497171
-.020000  -.500000    0.0000004146395877
0.020000  -.500000    0.0000001057134781
0.060000  -.500000   -0.0000001351115333
0.100000  -.500000   -0.0000002816138980
0.140000  -.500000   -0.0000003262297066
0.180000  -.500000   -0.0000006019951676
0.220000  -.500000   -0.0000004273936448
0.260000  -.500000   -0.0000005375127876
0.300000  -.500000   -0.0000001254422153
0.340000  -.500000   -0.0000000201004289
0.380000  -.500000    0.0000001993633902
0.420000  -.500000    0.0000009321038153
0.460000  -.500000    0.0000013670555868
0.500000  -.500000    0.0000019039720215
0.540000  -.500000    0.0000025373867590
0.580000  -.500000    0.0000032507952056
0.620000  -.500000    0.0000037658086565
0.660000  -.500000    0.0000046158865596
0.700000  -.500000    0.0000052544492000
0.740000  -.500000    0.0000059119903127
0.780000  -.500000    0.0000065578161495
0.820000  -.500000    0.0000069970683734
0.860000  -.500000    0.0000072472838148
-.740000  -.460000    0.0000011018364193
-.700000  -.460000    0.0000020561256766
-.660000  -.460000    0.0000026390182839
-.620000  -.460000    0.0000032204984404
-.580000  -.460000    0.0000034531109620
-.540000  -.460000    0.0000037346999032
-.500000  -.460000    0.0000038671967698
-.460000  -.460000    0.0000038557510564
-.420000  -.460000    0.0000037136943434
-.380000  -.460000    0.0000037631465319
-.340000  -.460000    0.0000034296611650
-.300000  -.460000    0.0000030093649053
-.260000  -.460000    0.0000028016416591
-.220000  -.460000    0.0000022946195577
-.180000  -.460000    0.0000019696162366
-.140000  -.460000    0.0000014644503917
-.100000  -.460000    0.0000011101010409
-.060000  -.460000    0.0000007360201844
-.020000  -.460000    0.0000003748154578
0.020000  -.460000    0.0000000573882481
0.060000  -.460000   -0.0000001863719811
0.100000  -.460000   -0.0000003279959762
0.140000  -.460000   -0.0000003577810814
0.180000  -.460000   -0.0000006684086332
0.220000  -.460000   -0.0000004645293554
0.260000  -.460000   -0.0000005999369358
0.300000  -.460000   -0.0000001471525101
0.340000  -.460000   -0.0000000606498440
0.380000  -.460000    0.0000001425529887
0.420000  -.460000    0.0000009213204507
0.460000  -.460000    0.0000013411153802
0.500000  -.460000    0.0000018677956725
0.540000  -.460000    0.0000024884437841
0.580000  -.460000    0.0000031941986746
0.620000  -.460000    0.0000036512245779
0.660000  -.460000    0.0000045046462251
0.700000  -.460000    0.0000051054989546
0.740000  -.460000    0.0000059934919275
0.780000  -.460000    0.0000066061451971
0.820000  -.460000    0.0000069630411332
0.860000  -.460000    0.0000069695503007
-.780000  -.420000    0.0000004542305720
-.740000  -.420000    0.0000014709272229
-.700000  -.420000    0.0000021462456355
-.660000  -.420000    0.0000028290315377
-.620000  -.420000    0.0000033698424463
-.580000  -.420000    0.0000035504528543
-.540000  -.420000    0.0000037989367308
-.500000  -.420000    0.0000039037793494
-.460000  -.420000    0.0000038685640519
-.420000  -.420000    0.0000037045641527
-.380000  -.420000    0.0000037782214786
-.340000  -.420000    0.0000034330591122
-.300000  -.420000    0.0000030018639232
-.260000  -.420000    0.0000028196090642
-.220000  -.420000    0.0000023048030192
-.180000  -.420000    0.0000019928622124
-.140000  -.420000    0.0000014801679859
-.100000  -.420000    0.0000011295725660
-.060000  -.420000    0.0000007500079025
-.020000  -.420000    0.0000003812086109
0.020000  -.420000    0.0000000565412206
0.060000  -.420000   -0.0000001871795708
0.100000  -.420000   -0.0000003246017297
0.140000  -.420000   -0.0000003359794580
0.180000  -.420000   -0.0000006707355512
0.220000  -.420000   -0.0000004338593168
0.260000  -.420000   -0.0000005858307773
0.300000  -.420000   -0.0000000896083571
0.340000  -.420000   -0.0000000137768574
0.380000  -.420000    0.0000001795665273
0.420000  -.420000    0.0000010013240745
0.460000  -.420000    0.0000014129393435
0.500000  -.420000    0.0000019291088286
0.540000  -.420000    0.0000025409201552
0.580000  -.420000    0.0000032387138788
0.620000  -.420000    0.0000036411156140
0.660000  -.420000    0.0000044937070152
0.700000  -.420000    0.0000053642622007
0.740000  -.420000    0.0000059569368476
0.780000  -.420000    0.0000065544145692
