-.140000  -.980000    0.0000102928201638
-.100000  -.980000    0.0000328156089511
-.060000  -.980000    0.0000493168410466
-.020000  -.980000    0.0000621629978495
0.020000  -.980000    0.0000730528802314
0.060000  -.980000    0.0000814750746154
0.100000  -.980000    0.0000862625224202
0.140000  -.980000    0.0000868433857754
0.180000  -.980000    0.0000790227680098
-.260000  -.940000    0.0000030208556795
-.220000  -.940000    0.0000258386985945
-.180000  -.940000    0.0000461871944373
-.140000  -.940000    0.0000639084691869
-.100000  -.940000    0.0000805586126267
-.060000  -.940000    0.0000944708669520
-.020000  -.940000    0.0001075100973457
0.020000  -.940000    0.0001188189071622
0.060000  -.940000    0.0001284414934934
0.100000  -.940000    0.0001359152625447
0.140000  -.940000    0.0001418355017591
0.180000  -.940000    0.0001447360902179
0.220000  -.940000    0.0001448625258927
0.260000  -.940000    0.0001397526633672
0.300000  -.940000    0.0001294355667968
0.340000  -.940000    0.0000867154815754
-.300000  -.900000    0.0000213426387281
-.260000  -.900000    0.0000427983839336
-.220000  -.900000    0.0000623279775701
-.180000  -.900000    0.0000801783669177
-.140000  -.900000    0.0000975825759875
-.100000  -.900000    0.0001127222277793
-.060000  -.900000    0.0001273470484125
-.020000  -.900000    0.0001405578738673
0.020000  -.900000    0.0001523902125479
0.060000  -.900000    0.0001628674782908
0.100000  -.900000    0.0001719851949175
0.140000  -.900000    0.0001786239186200
0.180000  -.900000    0.0001846613250260
0.220000  -.900000    0.0001873665307900
0.260000  -.900000    0.0001877435277742
0.300000  -.900000    0.0001856168630245
0.340000  -.900000    0.0001775146766242
0.380000  -.900000    0.0001650260797837
0.420000  -.900000    0.0001372921006540
-.380000  -.860000    0.0000084774362080
-.340000  -.860000    0.0000305734733420
-.300000  -.860000    0.0000517153657015
-.260000  -.860000    0.0000714120034821
-.220000  -.860000    0.0000898135267378
-.180000  -.860000    0.0001080913309924
-.140000  -.860000    0.0001242745826038
-.100000  -.860000    0.0001401730191335
-.060000  -.860000    0.0001548117203627
-.020000  -.860000    0.0001682180914118
0.020000  -.860000    0.0001804134304490
0.060000  -.860000    0.0001914171481089
0.100000  -.860000    0.0002012349441938
0.140000  -.860000    0.0002098505312553
0.180000  -.860000    0.0002155528198061
0.220000  -.860000    0.0002214134603176
0.260000  -.860000    0.0002235108231816
0.300000  -.860000    0.0002234669377825
0.340000  -.860000    0.0002211866498572
0.380000  -.860000    0.0002164460185895
0.420000  -.860000    0.0002047386318230
0.460000  -.860000    0.0001839940342255
0.500000  -.860000    0.0001444620845834
-.420000  -.820000    0.0000128676937919
-.380000  -.820000    0.0000341194851463
-.340000  -.820000    0.0000552562008029
-.300000  -.820000    0.0000753303653082
-.260000  -.820000    0.0000955627427298
-.220000  -.820000    0.0001135853078832
-.180000  -.820000    0.0001316399183174
-.140000  -.820000    0.0001478730579014
