-.140000  -.980000    0.0000204739240711
-.100000  -.980000    0.0000451640613525
-.060000  -.980000    0.0000619946942958
-.020000  -.980000    0.0000744656411346
0.020000  -.980000    0.0000850354587552
0.060000  -.980000    0.0000932681985522
0.100000  -.980000    0.0000975855598860
0.140000  -.980000    0.0000973939200186
0.180000  -.980000    0.0000892161938352
-.260000  -.940000    0.0000152637767090
-.220000  -.940000    0.0000409564558997
-.180000  -.940000    0.0000624000199266
-.140000  -.940000    0.0000803448936799
-.100000  -.940000    0.0000971414311266
-.060000  -.940000    0.0001105056564384
-.020000  -.940000    0.0001230997857322
0.020000  -.940000    0.0001337582052539
0.060000  -.940000    0.0001425724176064
0.100000  -.940000    0.0001493560656174
0.140000  -.940000    0.0001542315311187
0.180000  -.940000    0.0001562554504546
0.220000  -.940000    0.0001554443827078
0.260000  -.940000    0.0001496915986362
0.300000  -.940000    0.0001387020208103
0.340000  -.940000    0.0000958401037048
-.340000  -.900000    0.0000122515132684
-.300000  -.900000    0.0000383752195713
-.260000  -.900000    0.0000614757931861
-.220000  -.900000    0.0000816036109101
-.180000  -.900000    0.0000995259722516
-.140000  -.900000    0.0001170053285491
-.100000  -.900000    0.0001316237106753
-.060000  -.900000    0.0001458049026091
-.020000  -.900000    0.0001583768428307
0.020000  -.900000    0.0001694178031900
0.060000  -.900000    0.0001789836556369
0.100000  -.900000    0.0001870926493691
0.140000  -.900000    0.0001927689041462
0.180000  -.900000    0.0001976620856683
0.220000  -.900000    0.0001993030187265
0.260000  -.900000    0.0001986039589943
0.300000  -.900000    0.0001954114372538
0.340000  -.900000    0.0001865107506596
0.380000  -.900000    0.0001733711689528
0.420000  -.900000    0.0001458320944655
-.380000  -.860000    0.0000252158745858
-.340000  -.860000    0.0000504528222689
-.300000  -.860000    0.0000729134743998
-.260000  -.860000    0.0000931453650505
-.220000  -.860000    0.0001116356880126
-.180000  -.860000    0.0001300241811754
-.140000  -.860000    0.0001457390487235
-.100000  -.860000    0.0001612306515653
-.060000  -.860000    0.0001752556045189
-.020000  -.860000    0.0001878832982038
0.020000  -.860000    0.0001991734488390
0.060000  -.860000    0.0002091721650559
0.100000  -.860000    0.0002179098696909
0.140000  -.860000    0.0002253864237412
0.180000  -.860000    0.0002299307221105
0.220000  -.860000    0.0002345861741095
0.260000  -.860000    0.0002354822318799
0.300000  -.860000    0.0002342486145776
0.340000  -.860000    0.0002308217424075
0.380000  -.860000    0.0002249904682550
0.420000  -.860000    0.0002124549093144
0.460000  -.860000    0.0001914151919755
0.500000  -.860000    0.0001527285913482
-.460000  -.820000    0.0000054208101697
-.420000  -.820000    0.0000322797404671
-.380000  -.820000    0.0000556731128613
-.340000  -.820000    0.0000781816031313
-.300000  -.820000    0.0000988973444949
-.260000  -.820000    0.0001197323201778
-.220000  -.820000    0.0001376006963763
-.180000  -.820000    0.0001555523831654
-.140000  -.820000    0.0001711915857934
-.100000  -.820000    0.0001866331221769
-.060000  -.820000    0.0002007453996303
-.020000  -.820000    0.0002135811026817
0.020000  -.820000    0.0002251943551317
0.060000  -.820000    0.0002356249557532
0.100000  -.820000    0.0002449030120490
0.140000  -.820000    0.0002530429086001
0.180000  -.820000    0.0002581776366577
0.220000  -.820000    0.0002637887102237
0.260000  -.820000    0.0002655414809193
0.300000  -.820000    0.0002685098186190
0.340000  -.820000    0.0002668191582237
0.380000  -.820000    0.0002630395651969
0.420000  -.820000    0.0002527014899039
0.460000  -.820000    0.0002439871023558
0.500000  -.820000    0.0002273064687056
0.540000  -.820000    0.0001954883279501
-.500000  -.780000    0.0000076872802560
-.460000  -.780000    0.0000330996920726
-.420000  -.780000    0.0000578105922496
-.380000  -.780000    0.0000807226027236
-.340000  -.780000    0.0001020359671386
-.300000  -.780000    0.0001219999435241
-.260000  -.780000    0.0001423652831804
-.220000  -.780000    0.0001600160791686
-.180000  -.780000    0.0001778562627989
-.140000  -.780000    0.0001935583833661
-.100000  -.780000    0.0002091114026853
-.060000  -.780000    0.0002234229095255
-.020000  -.780000    0.0002365379298888
0.020000  -.780000    0.0002485014968596
0.060000  -.780000    0.0002593560473750
0.100000  -.780000    0.0002691301501922
0.140000  -.780000    0.0002778418590623
0.180000  -.780000    0.0002836288886572
0.220000  -.780000    0.0002899929527905
0.260000  -.780000    0.0002925700639770
0.300000  -.780000    0.0002965540586587
0.340000  -.780000    0.0002959418757594
0.380000  -.780000    0.0002934118897339
0.420000  -.780000    0.0002889144833754
0.460000  -.780000    0.0002823125894209
0.500000  -.780000    0.0002681794525770
0.540000  -.780000    0.0002507171007180
0.580000  -.780000    0.0002234028187236
0.620000  -.780000    0.0001633585107001
-.540000  -.740000    0.0000064038180723
-.500000  -.740000    0.0000326337316761
-.460000  -.740000    0.0000563192643383
-.420000  -.740000    0.0000797087777814
-.380000  -.740000    0.0001016704471568
-.340000  -.740000    0.0001223838082619
-.300000  -.740000    0.0001436936707708
-.260000  -.740000    0.0001622083109873
-.220000  -.740000    0.0001810911795038
-.180000  -.740000    0.0001977012697731
-.140000  -.740000    0.0002143322088098
-.100000  -.740000    0.0002297301256112
-.060000  -.740000    0.0002438091530041
-.020000  -.740000    0.0002572315415887
0.020000  -.740000    0.0002695547740792
0.060000  -.740000    0.0002808170817288
0.100000  -.740000    0.0002898354850354
0.140000  -.740000    0.0002987861461555
0.180000  -.740000    0.0003067702550407
0.220000  -.740000    0.0003113637451044
0.260000  -.740000    0.0003171902452058
0.300000  -.740000    0.0003187733244691
0.340000  -.740000    0.0003223736549008
0.380000  -.740000    0.0003209448948407
0.420000  -.740000    0.0003176700249946
0.460000  -.740000    0.0003124907723526
0.500000  -.740000    0.0002997226855362
0.540000  -.740000    0.0002900606531550
0.580000  -.740000    0.0002715848450561
0.620000  -.740000    0.0002429207935715
0.660000  -.740000    0.0001947723387094
-.580000  -.700000    0.0000027984175859
-.540000  -.700000    0.0000279427496111
-.500000  -.700000    0.0000534274405117
-.460000  -.700000    0.0000775138296631
-.420000  -.700000    0.0000982612285471
-.380000  -.700000    0.0001216320107996
-.340000  -.700000    0.0001419820919075
-.300000  -.700000    0.0001613518446704
-.260000  -.700000    0.0001812993233006
-.220000  -.700000    0.0001987872208267
-.180000  -.700000    0.0002165070207280
-.140000  -.700000    0.0002322958070410
-.100000  -.700000    0.0002479414538144
-.060000  -.700000    0.0002624426526022
-.020000  -.700000    0.0002758423231959
0.020000  -.700000    0.0002881892161079
0.060000  -.700000    0.0002995270547057
0.100000  -.700000    0.0003098989124307
0.140000  -.700000    0.0003193313334614
0.180000  -.700000    0.0003258626596804
0.220000  -.700000    0.0003332244605051
0.260000  -.700000    0.0003368176604221
0.300000  -.700000    0.0003421688830923
0.340000  -.700000    0.0003429243374897
0.380000  -.700000    0.0003419558805507
0.420000  -.700000    0.0003439970239183
0.460000  -.700000    0.0003348503113434
0.500000  -.700000    0.0003286446044232
0.540000  -.700000    0.0003205134694314
0.580000  -.700000    0.0003036455401936
0.620000  -.700000    0.0002837491039795
0.660000  -.700000    0.0002532305755162
0.700000  -.700000    0.0002030298532828
-.580000  -.660000    0.0000218315454344
-.540000  -.660000    0.0000463224313489
-.500000  -.660000    0.0000708207780053
-.460000  -.660000    0.0000941370471383
-.420000  -.660000    0.0001163241259149
-.380000  -.660000    0.0001374839018282
-.340000  -.660000    0.0001576944856445
-.300000  -.660000    0.0001787174407445
-.260000  -.660000    0.0001970709316791
-.220000  -.660000    0.0002158986005776
-.180000  -.660000    0.0002325339197456
-.140000  -.660000    0.0002492708094597
-.100000  -.660000    0.0002648471754897
-.060000  -.660000    0.0002793024105977
-.020000  -.660000    0.0002926871890874
0.020000  -.660000    0.0003050544094514
0.060000  -.660000    0.0003164558345354
0.100000  -.660000    0.0003269410388340
0.140000  -.660000    0.0003365438672452
0.180000  -.660000    0.0003452845500937
0.220000  -.660000    0.0003507945088510
0.260000  -.660000    0.0003576207244205
0.300000  -.660000    0.0003603753578742
0.340000  -.660000    0.0003652905299641
0.380000  -.660000    0.0003653481602355
0.420000  -.660000    0.0003637378972047
0.460000  -.660000    0.0003604505849542
