-.180000  -.980000   -0.0000001956529121
-.140000  -.980000   -0.0000000727072061
-.100000  -.980000   -0.0000001847865739
-.060000  -.980000   -0.0000001508684120
-.020000  -.980000   -0.0000000165703733
0.020000  -.980000   -0.0000001269553517
0.060000  -.980000   -0.0000004632319577
0.100000  -.980000   -0.0000006321962646
0.140000  -.980000   -0.0000005988131809
0.180000  -.980000   -0.0000004765220461
-.300000  -.940000   -0.0000000134728988
-.260000  -.940000    0.0000000530506167
-.220000  -.940000    0.0000002648084491
-.180000  -.940000    0.0000001501874653
-.140000  -.940000    0.0000001168014966
-.100000  -.940000   -0.0000002165908399
-.060000  -.940000   -0.0000000700916860
-.020000  -.940000   -0.0000002243943657
0.020000  -.940000   -0.0000003029593098
0.060000  -.940000   -0.0000003083120562
0.100000  -.940000   -0.0000006034605182
0.140000  -.940000   -0.0000005124708249
0.180000  -.940000   -0.0000006960720936
0.220000  -.940000   -0.0000008103699162
0.260000  -.940000   -0.0000010604648833
0.300000  -.940000   -0.0000011196696631
0.340000  -.940000   -0.0000001150406041
-.380000  -.900000    0.0000001336221895
-.340000  -.900000    0.0000002039661298
-.300000  -.900000    0.0000003644557836
-.260000  -.900000    0.0000001518253311
-.220000  -.900000    0.0000000243440746
-.180000  -.900000   -0.0000000201445922
-.140000  -.900000   -0.0000003744268782
-.100000  -.900000   -0.0000002185738799
-.060000  -.900000   -0.0000003749087374
-.020000  -.900000   -0.0000004505995817
0.020000  -.900000   -0.0000004492952065
0.060000  -.900000   -0.0000003818139909
0.100000  -.900000   -0.0000002513308375
0.140000  -.900000   -0.0000004601168492
0.180000  -.900000   -0.0000002809944584
0.220000  -.900000   -0.0000004374375482
0.260000  -.900000   -0.0000005581125055
0.300000  -.900000   -0.0000006775045028
0.340000  -.900000   -0.0000009851483708
0.380000  -.900000   -0.0000012401918246
0.420000  -.900000   -0.0000013276158038
-.460000  -.860000   -0.0000000004970380
-.420000  -.860000    0.0000004200883483
-.380000  -.860000    0.0000004893391901
-.340000  -.860000    0.0000001811795851
-.300000  -.860000   -0.0000000825952559
-.260000  -.860000   -0.0000002348979070
-.220000  -.860000   -0.0000002958670866
-.180000  -.860000   -0.0000007147467746
-.140000  -.860000   -0.0000005369154540
-.100000  -.860000   -0.0000007237406747
-.060000  -.860000   -0.0000008096879272
-.020000  -.860000   -0.0000007916216012
0.020000  -.860000   -0.0000006922026250
0.060000  -.860000   -0.0000005379174313
0.100000  -.860000   -0.0000003418869092
0.140000  -.860000   -0.0000000970502385
0.180000  -.860000   -0.0000001755496174
0.220000  -.860000    0.0000000628833165
0.260000  -.860000   -0.0000000254297187
0.300000  -.860000   -0.0000001042516009
0.340000  -.860000   -0.0000002296407335
0.380000  -.860000   -0.0000003835349684
0.420000  -.860000   -0.0000008095737547
0.460000  -.860000   -0.0000012730112971
0.500000  -.860000   -0.0000014724019201
-.500000  -.820000    0.0000004413594251
-.460000  -.820000    0.0000005395799839
-.420000  -.820000    0.0000001034400483
-.380000  -.820000    0.0000002131927074
-.340000  -.820000   -0.0000000809075151
-.300000  -.820000   -0.0000003045717159
-.260000  -.820000   -0.0000009097692177
-.220000  -.820000   -0.0000008406527452
-.180000  -.820000   -0.0000012371304161
-.140000  -.820000   -0.0000009290286187
-.100000  -.820000   -0.0000010545978634
-.060000  -.820000   -0.0000010691404564
-.020000  -.820000   -0.0000009746921694
0.020000  -.820000   -0.0000007933487481
0.060000  -.820000   -0.0000005550323457
0.100000  -.820000   -0.0000002757290222
0.140000  -.820000    0.0000000473381132
0.180000  -.820000    0.0000000769468181
0.220000  -.820000    0.0000003604582115
0.260000  -.820000    0.0000004081304940
0.300000  -.820000    0.0000006814690693
0.340000  -.820000    0.0000005958871298
0.380000  -.820000    0.0000004891466350
0.420000  -.820000    0.0000000864119791
0.460000  -.820000   -0.0000002085282039
0.500000  -.820000   -0.0000006921219857
0.540000  -.820000   -0.0000014146938188
-.580000  -.780000    0.0000000509727691
-.540000  -.780000    0.0000004382090900
-.500000  -.780000    0.0000004514131916
-.460000  -.780000    0.0000003906107196
-.420000  -.780000    0.0000000100331821
-.380000  -.780000   -0.0000003559202271
-.340000  -.780000   -0.0000006250702298
-.300000  -.780000   -0.0000007956317063
-.260000  -.780000   -0.0000013635600935
-.220000  -.780000   -0.0000012085102845
-.180000  -.780000   -0.0000015427231741
-.140000  -.780000   -0.0000011526284292
-.100000  -.780000   -0.0000012093236743
-.060000  -.780000   -0.0000011688220836
-.020000  -.780000   -0.0000010207423044
0.020000  -.780000   -0.0000007841200726
0.060000  -.780000   -0.0000004772128075
0.100000  -.780000   -0.0000001172957687
0.140000  -.780000    0.0000002987740206
0.180000  -.780000    0.0000003266409607
0.220000  -.780000    0.0000007242732039
0.260000  -.780000    0.0000008258674486
0.300000  -.780000    0.0000011936634913
0.340000  -.780000    0.0000011764082709
0.380000  -.780000    0.0000011390587963
0.420000  -.780000    0.0000010301894916
0.460000  -.780000    0.0000008830533583
0.500000  -.780000    0.0000002834361713
0.540000  -.780000   -0.0000003194307652
0.580000  -.780000   -0.0000010804253619
0.620000  -.780000   -0.0000015318804104
-.620000  -.740000    0.0000001148499878
-.580000  -.740000    0.0000004939953786
-.540000  -.740000    0.0000004858056058
-.500000  -.740000   -0.0000000987081966
-.460000  -.740000   -0.0000000547880783
-.420000  -.740000   -0.0000004690480530
-.380000  -.740000   -0.0000008016306187
-.340000  -.740000   -0.0000010325023273
-.300000  -.740000   -0.0000017327273441
-.260000  -.740000   -0.0000015938665095
-.220000  -.740000   -0.0000020855572160
-.180000  -.740000   -0.0000016478751469
-.140000  -.740000   -0.0000018087657823
-.100000  -.740000   -0.0000018340188159
-.060000  -.740000   -0.0000011038734082
-.020000  -.740000   -0.0000009116799858
0.020000  -.740000   -0.0000006273670534
0.060000  -.740000   -0.0000002667299935
0.100000  -.740000   -0.0000002818144927
0.140000  -.740000    0.0000001518283092
0.180000  -.740000    0.0000006189481255
0.220000  -.740000    0.0000008323674599
0.260000  -.740000    0.0000012183757930
0.300000  -.740000    0.0000014123064134
0.340000  -.740000    0.0000017751010768
0.380000  -.740000    0.0000017923355473
0.420000  -.740000    0.0000017642008989
0.460000  -.740000    0.0000016651811046
0.500000  -.740000    0.0000012534273623
0.540000  -.740000    0.0000008397446035
0.580000  -.740000    0.0000001581219527
0.620000  -.740000   -0.0000007569078241
0.660000  -.740000   -0.0000014689660847
-.660000  -.700000    0.0000000273024940
-.620000  -.700000    0.0000003130234994
-.580000  -.700000    0.0000002090410957
-.540000  -.700000    0.0000001496298252
-.500000  -.700000   -0.0000004979609036
-.460000  -.700000   -0.0000011197263707
-.420000  -.700000   -0.0000008494234289
-.380000  -.700000   -0.0000017942768883
-.340000  -.700000   -0.0000018542212470
-.300000  -.700000   -0.0000018075911104
-.260000  -.700000   -0.0000024436506057
-.220000  -.700000   -0.0000020210982247
-.180000  -.700000   -0.0000023207350722
-.140000  -.700000   -0.0000016849882171
-.100000  -.700000   -0.0000016687886720
-.060000  -.700000   -0.0000015404575888
-.020000  -.700000   -0.0000012903509383
0.020000  -.700000   -0.0000009448385256
0.060000  -.700000   -0.0000005272814889
0.100000  -.700000   -0.0000000564027562
0.140000  -.700000    0.0000004656868467
0.180000  -.700000    0.0000006200629830
0.220000  -.700000    0.0000011091329229
0.260000  -.700000    0.0000014113554030
0.300000  -.700000    0.0000018078188748
0.340000  -.700000    0.0000020113122750
0.380000  -.700000    0.0000022101244195
0.420000  -.700000    0.0000024846194040
0.460000  -.700000    0.0000022900168461
0.500000  -.700000    0.0000020892451633
0.540000  -.700000    0.0000017644553164
0.580000  -.700000    0.0000011905412185
0.620000  -.700000    0.0000004279126025
0.660000  -.700000   -0.0000005276638892
0.700000  -.700000   -0.0000014460838791
-.700000  -.660000    0.0000000022516506
-.660000  -.660000    0.0000002055139258
-.620000  -.660000    0.0000004976183621
-.580000  -.660000   -0.0000000633060753
-.540000  -.660000   -0.0000001441035299
-.500000  -.660000   -0.0000006874574083
-.460000  -.660000   -0.0000011830564642
-.420000  -.660000   -0.0000015417245473
-.380000  -.660000   -0.0000017544459373
-.340000  -.660000   -0.0000018530458449
-.300000  -.660000   -0.0000025238022355
-.260000  -.660000   -0.0000022111567340
-.220000  -.660000   -0.0000026460281552
