-.140000  -.980000    0.0000468534032754
-.100000  -.980000    0.0000711286711615
-.060000  -.980000    0.0000859994727311
-.020000  -.980000    0.0000958280750595
0.020000  -.980000    0.0001042571811005
0.060000  -.980000    0.0001108532057513
0.100000  -.980000    0.0001132525093699
0.140000  -.980000    0.0001109031877560
0.180000  -.980000    0.0001013058248764
-.300000  -.940000    0.0000095292160684
-.260000  -.940000    0.0000513965806861
-.220000  -.940000    0.0000756231063091
-.180000  -.940000    0.0000954752293152
-.140000  -.940000    0.0001110412137071
-.100000  -.940000    0.0001259588495758
-.060000  -.940000    0.0001362692750179
-.020000  -.940000    0.0001463775065811
0.020000  -.940000    0.0001543640418977
0.060000  -.940000    0.0001604136826438
0.100000  -.940000    0.0001647970389906
0.140000  -.940000    0.0001669286238517
0.180000  -.940000    0.0001666675684098
0.220000  -.940000    0.0001637745262543
0.260000  -.940000    0.0001567674680461
0.300000  -.940000    0.0001451475642181
0.340000  -.940000    0.0001055659797304
-.380000  -.900000    0.0000149286874431
-.340000  -.900000    0.0000537813826416
-.300000  -.900000    0.0000790001315742
-.260000  -.900000    0.0001009734341945
-.220000  -.900000    0.0001190307605434
-.180000  -.900000    0.0001344195590844
-.140000  -.900000    0.0001499308920267
-.100000  -.900000    0.0001615094151306
-.060000  -.900000    0.0001731367095090
-.020000  -.900000    0.0001829291232292
0.020000  -.900000    0.0001910669669750
0.060000  -.900000    0.0001976786703130
0.100000  -.900000    0.0002028343860975
0.140000  -.900000    0.0002056146213650
0.180000  -.900000    0.0002077019087918
0.220000  -.900000    0.0002066579348097
0.260000  -.900000    0.0002035162759488
0.300000  -.900000    0.0001982414459750
0.340000  -.900000    0.0001879939018935
0.380000  -.900000    0.0001744911111580
0.420000  -.900000    0.0001495382730384
-.420000  -.860000    0.0000407055350763
-.380000  -.860000    0.0000701826968408
-.340000  -.860000    0.0000956207866165
-.300000  -.860000    0.0001167271585348
-.260000  -.860000    0.0001348772220459
-.220000  -.860000    0.0001508835999995
-.180000  -.860000    0.0001673685731398
-.140000  -.860000    0.0001801014439925
-.100000  -.860000    0.0001930364354522
-.060000  -.860000    0.0002042245132215
-.020000  -.860000    0.0002138455313476
0.020000  -.860000    0.0002220444648895
0.060000  -.860000    0.0002289359446165
0.100000  -.860000    0.0002345944024045
0.140000  -.860000    0.0002390495206466
0.180000  -.860000    0.0002403066615879
0.220000  -.860000    0.0002421727649588
0.260000  -.860000    0.0002400757275584
0.300000  -.860000    0.0002361210288876
0.340000  -.860000    0.0002303575760484
0.380000  -.860000    0.0002226750386711
0.420000  -.860000    0.0002090152175955
0.460000  -.860000    0.0001885642681438
0.500000  -.860000    0.0001549088161822
-.500000  -.820000    0.0000155336760603
-.460000  -.820000    0.0000521623732177
-.420000  -.820000    0.0000825209169927
-.380000  -.820000    0.0001038563386449
-.340000  -.820000    0.0001252817529511
-.300000  -.820000    0.0001441899655900
-.260000  -.820000    0.0001638987739762
-.220000  -.820000    0.0001790591660922
-.180000  -.820000    0.0001948197135404
-.140000  -.820000    0.0002074244658436
-.100000  -.820000    0.0002201507983143
-.060000  -.820000    0.0002312981716823
-.020000  -.820000    0.0002410199064496
0.020000  -.820000    0.0002494468869696
0.060000  -.820000    0.0002566799145961
0.100000  -.820000    0.0002627958162850
0.140000  -.820000    0.0002678362572848
0.180000  -.820000    0.0002693290529109
0.220000  -.820000    0.0002720567891618
0.260000  -.820000    0.0002703843463729
0.300000  -.820000    0.0002708269304413
0.340000  -.820000    0.0002661928943776
0.380000  -.820000    0.0002598530448658
0.420000  -.820000    0.0002470906995479
0.460000  -.820000    0.0002370664168097
0.500000  -.820000    0.0002200040814073
0.540000  -.820000    0.0001905450451092
-.540000  -.780000    0.0000236392001763
-.500000  -.780000    0.0000583774724345
-.460000  -.780000    0.0000846737515304
-.420000  -.780000    0.0001098776695304
-.380000  -.780000    0.0001319367267240
-.340000  -.780000    0.0001516331098812
-.300000  -.780000    0.0001694969372358
-.260000  -.780000    0.0001884845451476
-.220000  -.780000    0.0002033321239902
-.180000  -.780000    0.0002188841019382
-.140000  -.780000    0.0002315251446618
-.100000  -.780000    0.0002443280556173
-.060000  -.780000    0.0002556510256416
-.020000  -.780000    0.0002656292349489
0.020000  -.780000    0.0002743808044831
0.060000  -.780000    0.0002820064484902
0.100000  -.780000    0.0002885810193698
0.140000  -.780000    0.0002941532082260
0.180000  -.780000    0.0002960749132318
0.220000  -.780000    0.0002994877795624
0.260000  -.780000    0.0002983130651314
0.300000  -.780000    0.0002996785650404
0.340000  -.780000    0.0002957007909388
0.380000  -.780000    0.0002901136910486
0.420000  -.780000    0.0002829706661892
0.460000  -.780000    0.0002742474008508
0.500000  -.780000    0.0002581811409129
0.540000  -.780000    0.0002401074921638
0.580000  -.780000    0.0002142104476935
0.620000  -.780000    0.0001632728493391
-.580000  -.740000    0.0000248079275650
-.540000  -.740000    0.0000588822342293
-.500000  -.740000    0.0000892918761525
-.460000  -.740000    0.0001113424685252
-.420000  -.740000    0.0001343119921499
-.380000  -.740000    0.0001549981306616
-.340000  -.740000    0.0001738690605900
-.300000  -.740000    0.0001941754767571
-.260000  -.740000    0.0002099961401113
-.220000  -.740000    0.0002268016895586
-.180000  -.740000    0.0002403700056175
-.140000  -.740000    0.0002543256356560
-.100000  -.740000    0.0002667362614845
-.060000  -.740000    0.0002777617273918
-.020000  -.740000    0.0002880925876626
0.020000  -.740000    0.0002972401684508
0.060000  -.740000    0.0003052974239593
0.100000  -.740000    0.0003103382214498
0.140000  -.740000    0.0003160830991431
0.180000  -.740000    0.0003209642287501
0.220000  -.740000    0.0003214597490264
0.260000  -.740000    0.0003244375384755
0.300000  -.740000    0.0003221398187655
0.340000  -.740000    0.0003232681099547
0.380000  -.740000    0.0003183854464016
0.420000  -.740000    0.0003119912661284
0.460000  -.740000    0.0003041295975049
0.500000  -.740000    0.0002884321254210
0.540000  -.740000    0.0002774102531883
0.580000  -.740000    0.0002581694671387
0.620000  -.740000    0.0002306492119925
