0.020000  -.980000   0.05987739559790591
0.060000  -.980000   0.06005570914640403
0.100000  -.980000   0.05904900814591109
0.140000  -.980000   0.05693113517817500
0.180000  -.980000   0.05666072122013081
0.020000  -.940000   0.04498864998741291
0.060000  -.940000   0.04382328962901698
0.100000  -.940000   0.04471119065069788
0.140000  -.940000   0.04218865232538616
0.180000  -.940000   0.04168285491341527
0.220000  -.940000   0.04038198676231929
0.260000  -.940000   0.04031577717029631
0.300000  -.940000   0.03850718677376436
0.340000  -.940000   0.03738111433815471
0.020000  -.900000   0.03705839399441733
0.060000  -.900000   0.03627213923269787
0.100000  -.900000   0.03480262132889520
0.140000  -.900000   0.03537416781484771
0.180000  -.900000   0.03274148328856834
0.220000  -.900000   0.03215463154774802
0.260000  -.900000   0.03095760236938074
0.300000  -.900000   0.02912790437742314
0.340000  -.900000   0.02897271050519422
0.380000  -.900000   0.02745881238743715
0.420000  -.900000   0.02629565873581564
0.020000  -.860000   0.03245949770491265
0.060000  -.860000   0.03179519169279572
0.100000  -.860000   0.03051149280162571
0.140000  -.860000   0.02867219517992280
0.180000  -.860000   0.02871716839237260
0.220000  -.860000   0.02577538543539213
0.260000  -.860000   0.02478429243078402
0.300000  -.860000   0.02333266934798818
0.340000  -.860000   0.02145656587967511
0.380000  -.860000   0.01917487427082910
0.420000  -.860000   0.01874689279844836
0.460000  -.860000   0.01907006530381509
0.500000  -.860000   0.01793467331356177
0.020000  -.820000   0.02847246990816269
0.060000  -.820000   0.02780918202552404
0.100000  -.820000   0.02660781468452162
0.140000  -.820000   0.02491147109570689
0.180000  -.820000   0.02485665745204071
0.220000  -.820000   0.02215119876817103
0.260000  -.820000   0.02116148149256089
0.300000  -.820000   0.01765577308616013
0.340000  -.820000   0.01599806251798829
0.380000  -.820000   0.01413428559787738
0.420000  -.820000   0.01407118866879984
0.460000  -.820000   0.01169840744590791
0.500000  -.820000   0.01074448587795420
0.540000  -.820000   0.01178399411293201
0.020000  -.780000   0.02515461994207431
0.060000  -.780000   0.02442546903870768
0.100000  -.780000   0.02326005264359107
0.140000  -.780000   0.02165713820076446
0.180000  -.780000   0.02143322026389479
0.220000  -.780000   0.01896455030586941
0.260000  -.780000   0.01793682305238099
0.300000  -.780000   0.01496849689192420
0.340000  -.780000   0.01350328037310485
0.380000  -.780000   0.01202066543955463
0.420000  -.780000   0.01061113823940188
0.460000  -.780000   0.00938448629597427
0.500000  -.780000   0.00824806983526097
0.540000  -.780000   0.00701276214230267
0.580000  -.780000   0.00634388708815886
0.620000  -.780000   0.00694388114659866
0.020000  -.740000   0.02248652907968493
0.060000  -.740000   0.02164845131427966
0.100000  -.740000   0.02197558328129221
0.140000  -.740000   0.02045416723291693
0.180000  -.740000   0.01855442608763978
0.220000  -.740000   0.01785479491195803
0.260000  -.740000   0.01535290296936445
0.300000  -.740000   0.01411379652765813
0.340000  -.740000   0.01207229441637077
0.380000  -.740000   0.01119977006514125
0.420000  -.740000   0.01063122389921001
0.460000  -.740000   0.01038663912814243
0.500000  -.740000   0.00881633664757053
0.540000  -.740000   0.00859686899022163
0.580000  -.740000   0.00668022228286075
0.620000  -.740000   0.00371032545272262
0.660000  -.740000   0.00237850384236367
0.020000  -.700000   0.02139431118331849
0.060000  -.700000   0.02056361470916913
0.100000  -.700000   0.01941183693562847
0.140000  -.700000   0.01796517857411332
0.180000  -.700000   0.01752091636165313
0.220000  -.700000   0.01547904017854414
0.260000  -.700000   0.01447656487104908
0.300000  -.700000   0.01253047670954081
0.340000  -.700000   0.01168416562502489
0.380000  -.700000   0.01110532192538743
0.420000  -.700000   0.01209255284609914
0.460000  -.700000   0.01090662054444751
0.500000  -.700000   0.01121862131897738
0.540000  -.700000   0.01174370130048189
0.580000  -.700000   0.00959386518010250
0.620000  -.700000   0.00748929996636555
0.660000  -.700000   0.00357411499260529
0.700000  -.700000   0.00125554642881718
0.020000  -.660000   0.02041010792319157
0.060000  -.660000   0.01957119489805914
0.100000  -.660000   0.01844390417130145
0.140000  -.660000   0.01702237406250372
0.180000  -.660000   0.01536651528077939
0.220000  -.660000   0.01459897938718705
0.260000  -.660000   0.01280518576695021
0.300000  -.660000   0.01199341695259003
0.340000  -.660000   0.01163628198379569
0.380000  -.660000   0.01192700613077669
0.420000  -.660000   0.01258643817152322
0.460000  -.660000   0.01347892145912357
0.500000  -.660000   0.01447643440955772
0.540000  -.660000   0.01548670683932503
0.580000  -.660000   0.01347922564888773
0.620000  -.660000   0.01432546432852942
0.660000  -.660000   0.00900229310455319
0.700000  -.660000   0.00497640837555231
0.740000  -.660000   0.00306796321777274
0.020000  -.620000   0.01859383916951117
0.060000  -.620000   0.01764113867189603
0.100000  -.620000   0.01753805315942391
0.140000  -.620000   0.01614466178804774
0.180000  -.620000   0.01452923452780633
0.220000  -.620000   0.01288804013360932
0.260000  -.620000   0.01214961157501228
0.300000  -.620000   0.01139926678947775
0.340000  -.620000   0.01153560201516490
0.380000  -.620000   0.01213139787137207
0.420000  -.620000   0.01306966851692304
0.460000  -.620000   0.01421223609645815
0.500000  -.620000   0.01539493559488148
0.540000  -.620000   0.01653342439338003
0.580000  -.620000   0.01759075810998752
0.620000  -.620000   0.01542897853997560
0.660000  -.620000   0.01630335261082904
0.700000  -.620000   0.01088524961879041
0.740000  -.620000   0.00711719723522134
0.780000  -.620000   0.00536729029998793
0.020000  -.580000   0.01780019239992607
0.060000  -.580000   0.01684785764115889
0.100000  -.580000   0.01567130897754151
0.140000  -.580000   0.01529002125295861
0.180000  -.580000   0.01371032666306188
0.220000  -.580000   0.01216098574394932
0.260000  -.580000   0.01150443929661149
0.300000  -.580000   0.01102929532154291
0.340000  -.580000   0.01144579848637101
0.380000  -.580000   0.01232855271201942
0.420000  -.580000   0.01516595819476340
0.460000  -.580000   0.01690244625821752
0.500000  -.580000   0.01859136150646040
0.540000  -.580000   0.02013012491425881
0.580000  -.580000   0.01871455424407869
0.620000  -.580000   0.01973280281778949
0.660000  -.580000   0.01745926295023627
0.700000  -.580000   0.01501259863428323
0.740000  -.580000   0.01295444674279158
0.780000  -.580000   0.00708433663738441
0.020000  -.540000   0.01705243604542056
0.060000  -.540000   0.01607885755755013
0.100000  -.540000   0.01489076522418745
0.140000  -.540000   0.01350636466546723
0.180000  -.540000   0.01290450690786572
0.220000  -.540000   0.01141940060647549
0.260000  -.540000   0.01086566658714341
0.300000  -.540000   0.01066526425451532
0.340000  -.540000   0.01133320059167706
0.380000  -.540000   0.01250733137661791
