-.140000  -.980000    0.0000144920878538
-.100000  -.980000    0.0000376243051268
-.060000  -.980000    0.0000541282119411
-.020000  -.980000    0.0000667101114559
0.020000  -.980000    0.0000773083240101
0.060000  -.980000    0.0000854482034954
0.100000  -.980000    0.0000898557129438
0.140000  -.980000    0.0000899620595156
0.180000  -.980000    0.0000817140627348
-.260000  -.940000    0.0000083379097040
-.220000  -.940000    0.0000323184941878
-.180000  -.940000    0.0000529888704677
-.140000  -.940000    0.0000706339797192
-.100000  -.940000    0.0000871445865322
-.060000  -.940000    0.0001006230784005
-.020000  -.940000    0.0001132630567026
0.020000  -.940000    0.0001240907894638
0.060000  -.940000    0.0001331782465724
0.100000  -.940000    0.0001401771126467
0.140000  -.940000    0.0001455071345717
0.180000  -.940000    0.0001479111030694
0.220000  -.940000    0.0001475537103238
0.260000  -.940000    0.0001421155453252
0.300000  -.940000    0.0001315107379529
0.340000  -.940000    0.0000889477281350
-.340000  -.900000    0.0000048907311090
-.300000  -.900000    0.0000288283969496
-.260000  -.900000    0.0000508825285018
-.220000  -.900000    0.0000704938369625
-.180000  -.900000    0.0000881634916764
-.140000  -.900000    0.0001053748714405
-.100000  -.900000    0.0001200511060459
-.060000  -.900000    0.0001342467301464
-.020000  -.900000    0.0001469458497589
0.020000  -.900000    0.0001582135553018
0.060000  -.900000    0.0001680865475484
0.100000  -.900000    0.0001765759180560
0.140000  -.900000    0.0001826196172334
0.180000  -.900000    0.0001880163476988
0.220000  -.900000    0.0001901410234750
0.260000  -.900000    0.0001899722035516
0.300000  -.900000    0.0001873504477550
0.340000  -.900000    0.0001789323323613
0.380000  -.900000    0.0001662547697609
0.420000  -.900000    0.0001387920112414
-.380000  -.860000    0.0000158866356590
-.340000  -.860000    0.0000393662701526
-.300000  -.860000    0.0000609492197955
-.260000  -.860000    0.0000806828982324
-.220000  -.860000    0.0000988936666951
-.180000  -.860000    0.0001169859626364
-.140000  -.860000    0.0001327132654937
-.100000  -.860000    0.0001481837914951
-.060000  -.860000    0.0001623071704676
-.020000  -.860000    0.0001751309471270
0.020000  -.860000    0.0001867048733206
0.060000  -.860000    0.0001970577276430
0.100000  -.860000    0.0002062077891782
0.140000  -.860000    0.0002141498819966
0.180000  -.860000    0.0002191684076089
0.220000  -.860000    0.0002243683529487
0.260000  -.860000    0.0002258180472545
0.300000  -.860000    0.0002251730149790
0.340000  -.860000    0.0002223506698837
0.380000  -.860000    0.0002171436731143
0.420000  -.860000    0.0002051689890599
0.460000  -.860000    0.0001844933495255
0.500000  -.860000    0.0001456807284415
-.420000  -.820000    0.0000215254335116
-.380000  -.820000    0.0000436867000158
-.340000  -.820000    0.0000652865268244
-.300000  -.820000    0.0000854453841333
-.260000  -.820000    0.0001057341725381
-.220000  -.820000    0.0001234385448002
-.180000  -.820000    0.0001411998799850
-.140000  -.820000    0.0001569239104535
-.100000  -.820000    0.0001724190797249
-.060000  -.820000    0.0001866944417005
-.020000  -.820000    0.0001997869552569
