-.140000  -.980000    0.0000424883965878
-.100000  -.980000    0.0000678367958015
-.060000  -.980000    0.0000838032557318
-.020000  -.980000    0.0000947099224118
0.020000  -.980000    0.0001040176591846
0.060000  -.980000    0.0001113489418020
0.100000  -.980000    0.0001143998287023
0.140000  -.980000    0.0001124909274329
0.180000  -.980000    0.0001033620722635
-.300000  -.940000    0.0000016295427280
-.260000  -.940000    0.0000443455027461
-.220000  -.940000    0.0000702898876172
-.180000  -.940000    0.0000915017541394
-.140000  -.940000    0.0001084333509278
-.100000  -.940000    0.0001244318389264
-.060000  -.940000    0.0001359845137796
-.020000  -.940000    0.0001471057292325
0.020000  -.940000    0.0001560567293057
0.060000  -.940000    0.0001629872654598
0.100000  -.940000    0.0001682344341448
0.140000  -.940000    0.0001709949168804
0.180000  -.940000    0.0001713330125749
0.220000  -.940000    0.0001688031146545
0.260000  -.940000    0.0001619775236567
0.300000  -.940000    0.0001498888957683
0.340000  -.940000    0.0001092384304847
-.380000  -.900000    0.0000056540265860
-.340000  -.900000    0.0000453109306556
-.300000  -.900000    0.0000723627714623
-.260000  -.900000    0.0000956821972238
-.220000  -.900000    0.0001151307044085
-.180000  -.900000    0.0001318769415575
-.140000  -.900000    0.0001484349474653
-.100000  -.900000    0.0001612558567611
-.060000  -.900000    0.0001739150894183
-.020000  -.900000    0.0001847351222444
0.020000  -.900000    0.0001938611688989
0.060000  -.900000    0.0002013902501116
0.100000  -.900000    0.0002073684875087
0.140000  -.900000    0.0002111181224391
0.180000  -.900000    0.0002137848060852
0.220000  -.900000    0.0002134771699290
0.260000  -.900000    0.0002108815860176
0.300000  -.900000    0.0002058762275056
0.340000  -.900000    0.0001958128230652
0.380000  -.900000    0.0001817956054489
0.420000  -.900000    0.0001551502401720
-.420000  -.860000    0.0000308859665393
-.380000  -.860000    0.0000619956761690
-.340000  -.860000    0.0000886248324374
-.300000  -.860000    0.0001110564444689
-.260000  -.860000    0.0001305664561258
-.220000  -.860000    0.0001479080466318
-.180000  -.860000    0.0001653906060625
-.140000  -.860000    0.0001793779623653
-.100000  -.860000    0.0001933531321712
-.060000  -.860000    0.0002056152593210
-.020000  -.860000    0.0002163011362008
0.020000  -.860000    0.0002255249223010
0.060000  -.860000    0.0002333733872791
0.100000  -.860000    0.0002398994529283
0.140000  -.860000    0.0002451169700424
0.180000  -.860000    0.0002474367160218
0.220000  -.860000    0.0002498162300876
0.260000  -.860000    0.0002485405149624
0.300000  -.860000    0.0002452275307483
0.340000  -.860000    0.0002398546459490
0.380000  -.860000    0.0002322226041689
0.420000  -.860000    0.0002185595535838
0.460000  -.860000    0.0001975329581646
0.500000  -.860000    0.0001613028021701
-.500000  -.820000    0.0000051926537588
-.460000  -.820000    0.0000421648742516
-.420000  -.820000    0.0000733746269608
-.380000  -.820000    0.0000966564211890
-.340000  -.820000    0.0001192980428594
-.300000  -.820000    0.0001394722294529
-.260000  -.820000    0.0001599922964666
-.220000  -.820000    0.0001764747396943
-.180000  -.820000    0.0001932357777355
-.140000  -.820000    0.0002070567618758
-.100000  -.820000    0.0002208138628511
-.060000  -.820000    0.0002330314191374
-.020000  -.820000    0.0002438185853586
0.020000  -.820000    0.0002532736964948
0.060000  -.820000    0.0002614742825438
0.100000  -.820000    0.0002684773269098
0.140000  -.820000    0.0002743083197362
0.180000  -.820000    0.0002769939387367
0.220000  -.820000    0.0002802998252903
0.260000  -.820000    0.0002796362591550
0.300000  -.820000    0.0002803421150814
0.340000  -.820000    0.0002764024840110
0.380000  -.820000    0.0002705092251951
0.420000  -.820000    0.0002584428279959
0.460000  -.820000    0.0002481194877574
0.500000  -.820000    0.0002305470218773
0.540000  -.820000    0.0001999956752149
-.540000  -.780000    0.0000121364217313
-.500000  -.780000    0.0000476559583957
-.460000  -.780000    0.0000756581765199
-.420000  -.780000    0.0001018765253546
-.380000  -.780000    0.0001250872527992
-.340000  -.780000    0.0001460160549086
-.300000  -.780000    0.0001651366818313
-.260000  -.780000    0.0001849077581523
-.220000  -.780000    0.0002010494079694
-.180000  -.780000    0.0002175525363125
-.140000  -.780000    0.0002313782950298
-.100000  -.780000    0.0002451642188306
-.060000  -.780000    0.0002575130416650
-.020000  -.780000    0.0002685235542656
0.020000  -.780000    0.0002782807712211
0.060000  -.780000    0.0002868614253006
0.100000  -.780000    0.0002943171491535
0.140000  -.780000    0.0003006808534632
0.180000  -.780000    0.0003038760979456
0.220000  -.780000    0.0003078931461402
0.260000  -.780000    0.0003078631571507
0.300000  -.780000    0.0003095540838917
0.340000  -.780000    0.0003064768580591
0.380000  -.780000    0.0003015984437216
0.420000  -.780000    0.0002949153342290
0.460000  -.780000    0.0002863115664648
0.500000  -.780000    0.0002706516985796
0.540000  -.780000    0.0002522401871946
0.580000  -.780000    0.0002253126768811
0.620000  -.780000    0.0001706703668887
-.580000  -.740000    0.0000129242689313
-.540000  -.740000    0.0000477170304014
-.500000  -.740000    0.0000787057711732
-.460000  -.740000    0.0001026830863520
-.420000  -.740000    0.0001267028634149
-.380000  -.740000    0.0001485466628624
-.340000  -.740000    0.0001686338624926
-.300000  -.740000    0.0001895764541874
-.260000  -.740000    0.0002067155881575
-.220000  -.740000    0.0002243941745975
-.180000  -.740000    0.0002392140749623
-.140000  -.740000    0.0002541477948579
-.100000  -.740000    0.0002676158040177
-.060000  -.740000    0.0002796143443747
-.020000  -.740000    0.0002909152157554
0.020000  -.740000    0.0003010181694964
0.060000  -.740000    0.0003099885059422
0.100000  -.740000    0.0003163923376508
0.140000  -.740000    0.0003229655955189
0.180000  -.740000    0.0003285703072648
0.220000  -.740000    0.0003303829999809
0.260000  -.740000    0.0003338852632189
0.300000  -.740000    0.0003327396236197
0.340000  -.740000    0.0003340893387349
0.380000  -.740000    0.0003301056530787
0.420000  -.740000    0.0003244104866376
0.460000  -.740000    0.0003169820404667
0.500000  -.740000    0.0003021326069957
0.540000  -.740000    0.0002908355197762
0.580000  -.740000    0.0002713121547574
0.620000  -.740000    0.0002429401944737
0.660000  -.740000    0.0001983570885139
-.620000  -.700000    0.0000098361411460
-.580000  -.700000    0.0000457062058916
-.540000  -.700000    0.0000749412279309
-.500000  -.700000    0.0001027390283591
-.460000  -.700000    0.0001276869522824
-.420000  -.700000    0.0001474879195752
-.380000  -.700000    0.0001713829025806
-.340000  -.700000    0.0001908487083023
-.300000  -.700000    0.0002090182735223
-.260000  -.700000    0.0002279744135892
-.220000  -.700000    0.0002437729395067
-.180000  -.700000    0.0002599181024906
-.140000  -.700000    0.0002737429779499
-.100000  -.700000    0.0002874730601355
-.060000  -.700000    0.0002998891375063
-.020000  -.700000    0.0003110816457739
0.020000  -.700000    0.0003211333378571
0.060000  -.700000    0.0003301231651845
0.100000  -.700000    0.0003381172087288
0.140000  -.700000    0.0003451559407127
0.180000  -.700000    0.0003488482128501
0.220000  -.700000    0.0003538373040644
0.260000  -.700000    0.0003545279414443
0.300000  -.700000    0.0003575929933042
0.340000  -.700000    0.0003555486014350
0.380000  -.700000    0.0003518592058512
0.420000  -.700000    0.0003517909372251
0.460000  -.700000    0.0003397781468843
0.500000  -.700000    0.0003314008239238
0.540000  -.700000    0.0003213378299020
0.580000  -.700000    0.0003028347697359
0.620000  -.700000    0.0002820278106495
0.660000  -.700000    0.0002519690460746
0.700000  -.700000    0.0002056841103853
-.660000  -.660000    0.0000029453912479
-.620000  -.660000    0.0000377377060489
-.580000  -.660000    0.0000704492225483
-.540000  -.660000    0.0000963551738772
-.500000  -.660000    0.0001223834762550
-.460000  -.660000    0.0001462476560739
-.420000  -.660000    0.0001683309858302
-.380000  -.660000    0.0001889005287528
-.340000  -.660000    0.0002081383940397
-.300000  -.660000    0.0002284745814804
-.260000  -.660000    0.0002452662327604
-.220000  -.660000    0.0002627141660447
-.180000  -.660000    0.0002774510628650
-.140000  -.660000    0.0002923860117045
-.100000  -.660000    0.0003059500923925
-.060000  -.660000    0.0003182363227420
-.020000  -.660000    0.0003293389491593
0.020000  -.660000    0.0003393486598186
0.060000  -.660000    0.0003483518282465
