-.140000  -.980000    0.0000256257150401
-.100000  -.980000    0.0000486465093036
-.060000  -.980000    0.0000644385586333
-.020000  -.980000    0.0000760651975043
0.020000  -.980000    0.0000856640479486
0.060000  -.980000    0.0000928031547867
0.100000  -.980000    0.0000960287745931
0.140000  -.980000    0.0000946528731528
0.180000  -.980000    0.0000851662428477
-.260000  -.940000    0.0000238141563223
-.220000  -.940000    0.0000483565298605
-.180000  -.940000    0.0000689696538791
-.140000  -.940000    0.0000862180857220
-.100000  -.940000    0.0001021674718634
-.060000  -.940000    0.0001148836904191
-.020000  -.940000    0.0001266103812494
0.020000  -.940000    0.0001363772983936
0.060000  -.940000    0.0001442561141152
0.100000  -.940000    0.0001499996361754
0.140000  -.940000    0.0001538324425199
0.180000  -.940000    0.0001547595199085
0.220000  -.940000    0.0001527844512581
0.260000  -.940000    0.0001459147573175
0.300000  -.940000    0.0001335312307623
0.340000  -.940000    0.0000908341104268
-.340000  -.900000    0.0000226310016153
-.300000  -.900000    0.0000481052692013
-.260000  -.900000    0.0000705970226715
-.220000  -.900000    0.0000901695305311
-.180000  -.900000    0.0001075767833613
-.140000  -.900000    0.0001242856188166
-.100000  -.900000    0.0001383642212500
-.060000  -.900000    0.0001517208294996
-.020000  -.900000    0.0001634411377774
0.020000  -.900000    0.0001735987165436
0.060000  -.900000    0.0001822359797061
0.100000  -.900000    0.0001893574795071
0.140000  -.900000    0.0001939702611977
0.180000  -.900000    0.0001977518687397
0.220000  -.900000    0.0001982844175843
0.260000  -.900000    0.0001964386647653
0.300000  -.900000    0.0001920043513661
0.340000  -.900000    0.0001820339414760
0.380000  -.900000    0.0001675353938786
0.420000  -.900000    0.0001386084087040
-.420000  -.860000    0.0000091929297981
-.380000  -.860000    0.0000367686741975
-.340000  -.860000    0.0000616956602508
-.300000  -.860000    0.0000837293229394
-.260000  -.860000    0.0001035524652302
-.220000  -.860000    0.0001216439414770
-.180000  -.860000    0.0001393127853865
-.140000  -.860000    0.0001545808106619
-.100000  -.860000    0.0001692828956774
-.060000  -.860000    0.0001824954512608
-.020000  -.860000    0.0001942857774453
0.020000  -.860000    0.0002047077703046
0.060000  -.860000    0.0002137980105301
0.100000  -.860000    0.0002215703716955
0.140000  -.860000    0.0002280102136243
0.180000  -.860000    0.0002314787782175
0.220000  -.860000    0.0002349505725302
0.260000  -.860000    0.0002347158835450
0.300000  -.860000    0.0002323195503681
0.340000  -.860000    0.0002276511811842
0.380000  -.860000    0.0002204242309227
0.420000  -.860000    0.0002067294119910
0.460000  -.860000    0.0001846741742637
0.500000  -.860000    0.0001446890080881
-.460000  -.820000    0.0000176264402007
-.420000  -.820000    0.0000451858819563
-.380000  -.820000    0.0000683953743125
-.340000  -.820000    0.0000906795313597
-.300000  -.820000    0.0001111350532525
-.260000  -.820000    0.0001313552783705
-.220000  -.820000    0.0001488921569357
-.180000  -.820000    0.0001661220168937
-.140000  -.820000    0.0001813568972139
-.100000  -.820000    0.0001960057826711
-.060000  -.820000    0.0002093041916165
-.020000  -.820000    0.0002213031023830
0.020000  -.820000    0.0002320458492848
0.060000  -.820000    0.0002415662555016
0.100000  -.820000    0.0002498813750719
0.140000  -.820000    0.0002569884535300
0.180000  -.820000    0.0002610478878988
0.220000  -.820000    0.0002654919655480
0.260000  -.820000    0.0002661390923378
0.300000  -.820000    0.0002677253864724
0.340000  -.820000    0.0002647953442236
0.380000  -.820000    0.0002596987895018
0.420000  -.820000    0.0002484241102772
0.460000  -.820000    0.0002380760613266
0.500000  -.820000    0.0002199896245092
0.540000  -.820000    0.0001873362978152
-.500000  -.780000    0.0000210293240321
-.460000  -.780000    0.0000470509410175
-.420000  -.780000    0.0000718303903028
-.380000  -.780000    0.0000946247385484
-.340000  -.780000    0.0001157673263306
-.300000  -.780000    0.0001355299819175
-.260000  -.780000    0.0001552671944892
-.220000  -.780000    0.0001726251831170
-.180000  -.780000    0.0001897367453632
-.140000  -.780000    0.0002050504921453
-.100000  -.780000    0.0002197988964452
-.060000  -.780000    0.0002332841350422
-.020000  -.780000    0.0002455487080414
0.020000  -.780000    0.0002566307655859
0.060000  -.780000    0.0002665602131271
0.100000  -.780000    0.0002753570517715
0.140000  -.780000    0.0002830250962538
0.180000  -.780000    0.0002877187560467
0.220000  -.780000    0.0002929125562472
0.260000  -.780000    0.0002943755780220
0.300000  -.780000    0.0002969926457365
0.340000  -.780000    0.0002951648637205
0.380000  -.780000    0.0002913675535326
0.420000  -.780000    0.0002855147126561
0.460000  -.780000    0.0002774086081570
0.500000  -.780000    0.0002622038276246
0.540000  -.780000    0.0002434247361302
0.580000  -.780000    0.0002149084416999
0.620000  -.780000    0.0001542204056241
-.540000  -.740000    0.0000203129629755
-.500000  -.740000    0.0000476732036553
-.460000  -.740000    0.0000715016197928
-.420000  -.740000    0.0000949176048354
-.380000  -.740000    0.0001168147081304
-.340000  -.740000    0.0001374108228764
-.300000  -.740000    0.0001581411676265
-.260000  -.740000    0.0001764279836545
-.220000  -.740000    0.0001946090620496
-.180000  -.740000    0.0002108971168955
-.140000  -.740000    0.0002267545402030
-.100000  -.740000    0.0002413643138801
-.060000  -.740000    0.0002549412894094
-.020000  -.740000    0.0002674896867183
0.020000  -.740000    0.0002789065994320
0.060000  -.740000    0.0002892233707173
0.100000  -.740000    0.0002971545837864
0.140000  -.740000    0.0003050927161885
0.180000  -.740000    0.0003119831005755
0.220000  -.740000    0.0003155025641077
0.260000  -.740000    0.0003200817304022
0.300000  -.740000    0.0003205410792970
0.340000  -.740000    0.0003226671439496
0.380000  -.740000    0.0003199780603686
0.420000  -.740000    0.0003153779618248
0.460000  -.740000    0.0003087673507116
0.500000  -.740000    0.0002950802311464
0.540000  -.740000    0.0002836465403456
0.580000  -.740000    0.0002638312119903
0.620000  -.740000    0.0002340905106015
0.660000  -.740000    0.0001845246453271
-.580000  -.700000    0.0000171109058233
-.540000  -.700000    0.0000436993256438
-.500000  -.700000    0.0000695500617887
-.460000  -.700000    0.0000936938622872
-.420000  -.700000    0.0001147250575696
-.380000  -.700000    0.0001376885199659
-.340000  -.700000    0.0001579158105298
-.300000  -.700000    0.0001771190806233
-.260000  -.700000    0.0001963927084174
-.220000  -.700000    0.0002136139367783
-.180000  -.700000    0.0002305809508918
-.140000  -.700000    0.0002459948080438
-.100000  -.700000    0.0002608234784974
-.060000  -.700000    0.0002744913294342
-.020000  -.700000    0.0002870368598143
0.020000  -.700000    0.0002985002057726
0.060000  -.700000    0.0003089158849013
0.100000  -.700000    0.0003183087571253
0.140000  -.700000    0.0003266954521577
0.180000  -.700000    0.0003321592313835
0.220000  -.700000    0.0003383563707883
0.260000  -.700000    0.0003408706928631
0.300000  -.700000    0.0003448744454375
0.340000  -.700000    0.0003444710592187
0.380000  -.700000    0.0003423112905056
0.420000  -.700000    0.0003426131171137
0.460000  -.700000    0.0003326276548058
0.500000  -.700000    0.0003249615656609
0.540000  -.700000    0.0003151909370768
0.580000  -.700000    0.0002972568492338
0.620000  -.700000    0.0002760115963078
0.660000  -.700000    0.0002444421756138
0.700000  -.700000    0.0001928975869490
-.620000  -.660000    0.0000107113277620
-.580000  -.660000    0.0000382086302170
-.540000  -.660000    0.0000632484797927
-.500000  -.660000    0.0000880576134151
-.460000  -.660000    0.0001114979824514
-.420000  -.660000    0.0001337166074381
-.380000  -.660000    0.0001548376807722
-.340000  -.660000    0.0001749506515568
-.300000  -.660000    0.0001953328223973
-.260000  -.660000    0.0002134702233462
-.220000  -.660000    0.0002315580557018
-.180000  -.660000    0.0002478733509859
-.140000  -.660000    0.0002638121682440
-.100000  -.660000    0.0002785783072365
-.060000  -.660000    0.0002922137148920
-.020000  -.660000    0.0003047630640140
0.020000  -.660000    0.0003162676134998
0.060000  -.660000    0.0003267678990308
0.100000  -.660000    0.0003362943978993
0.140000  -.660000    0.0003448706131830
0.180000  -.660000    0.0003525028139886
0.220000  -.660000    0.0003569537864204
0.260000  -.660000    0.0003625214101577
0.300000  -.660000    0.0003641723462387
0.340000  -.660000    0.0003676163080811
0.380000  -.660000    0.0003664549369365
0.420000  -.660000    0.0003635771606123
0.460000  -.660000    0.0003589477672405
0.500000  -.660000    0.0003524857644225
0.540000  -.660000    0.0003440619805629
0.580000  -.660000    0.0003276789436326
0.620000  -.660000    0.0003144278310113
0.660000  -.660000    0.0002853705959558
0.700000  -.660000    0.0002517770222111
0.740000  -.660000    0.0001969418748412
-.660000  -.620000    0.0000031240371045
-.620000  -.620000    0.0000301826702581
-.580000  -.620000    0.0000559603426481
-.540000  -.620000    0.0000815276127442
-.500000  -.620000    0.0001057640976169
-.460000  -.620000    0.0001287825618798
-.420000  -.620000    0.0001507055103914
-.380000  -.620000    0.0001716198932263
-.340000  -.620000    0.0001915836704624
-.300000  -.620000    0.0002106319194961
-.260000  -.620000    0.0002298617576793
-.220000  -.620000    0.0002470652540279
-.180000  -.620000    0.0002641230622858
-.140000  -.620000    0.0002799975295475
-.100000  -.620000    0.0002947190174597
-.060000  -.620000    0.0003085386297336
-.020000  -.620000    0.0003213912396228
0.020000  -.620000    0.0003332213485055
0.060000  -.620000    0.0003440664907737
0.100000  -.620000    0.0003526451769949
0.140000  -.620000    0.0003613833897564
0.180000  -.620000    0.0003692325322433
0.220000  -.620000    0.0003761874836457
0.260000  -.620000    0.0003797626304409
0.300000  -.620000    0.0003847406056975
0.340000  -.620000    0.0003856384310494
0.380000  -.620000    0.0003849180781361
0.420000  -.620000    0.0003825629477678
0.460000  -.620000    0.0003785466462764
0.500000  -.620000    0.0003728188463053
0.540000  -.620000    0.0003652994611351
0.580000  -.620000    0.0003558250089577
0.620000  -.620000    0.0003378278604847
0.660000  -.620000    0.0003234626403177
