-.180000  -.980000   -0.0000000105075509
-.140000  -.980000   -0.0000001440429627
-.100000  -.980000   -0.0000001918748018
-.060000  -.980000   -0.0000001623674405
-.020000  -.980000   -0.0000000799946534
0.020000  -.980000   -0.0000001623000110
0.060000  -.980000   -0.0000003947364859
0.100000  -.980000   -0.0000005096089271
0.140000  -.980000   -0.0000004577118584
0.180000  -.980000   -0.0000002677529317
-.300000  -.940000   -0.0000000880601798
-.260000  -.940000   -0.0000000637434942
-.220000  -.940000    0.0000001135835159
-.180000  -.940000    0.0000000529083045
-.140000  -.940000    0.0000000050948117
-.100000  -.940000   -0.0000002289083174
-.060000  -.940000   -0.0000001852868257
-.020000  -.940000   -0.0000003103182611
0.020000  -.940000   -0.0000003793479747
0.060000  -.940000   -0.0000003919503230
0.100000  -.940000   -0.0000005919067719
0.140000  -.940000   -0.0000005242324782
0.180000  -.940000   -0.0000006503660614
0.220000  -.940000   -0.0000007272043402
0.260000  -.940000   -0.0000009137348776
0.300000  -.940000   -0.0000009123955820
0.340000  -.940000    0.0000000990108193
-.380000  -.900000   -0.0000000526082076
-.340000  -.900000    0.0000000590426327
-.300000  -.900000    0.0000001969896718
-.260000  -.900000    0.0000000704451072
-.220000  -.900000   -0.0000000572171224
-.180000  -.900000   -0.0000001586938327
-.140000  -.900000   -0.0000004163478184
-.100000  -.900000   -0.0000003902429210
-.060000  -.900000   -0.0000005098770128
-.020000  -.900000   -0.0000005685506392
0.020000  -.900000   -0.0000005599926907
0.060000  -.900000   -0.0000004916347602
0.100000  -.900000   -0.0000003683977816
0.140000  -.900000   -0.0000004758530980
0.180000  -.900000   -0.0000003004432269
0.220000  -.900000   -0.0000003830422366
0.260000  -.900000   -0.0000004521611956
0.300000  -.900000   -0.0000005284759745
0.340000  -.900000   -0.0000007951948241
0.380000  -.900000   -0.0000009917723710
0.420000  -.900000   -0.0000010130112161
-.460000  -.860000   -0.0000000266204242
-.420000  -.860000    0.0000001530336368
-.380000  -.860000    0.0000002636900106
-.340000  -.860000    0.0000001030626470
-.300000  -.860000   -0.0000000987088880
-.260000  -.860000   -0.0000002843389424
-.220000  -.860000   -0.0000004290399543
-.180000  -.860000   -0.0000007364297599
-.140000  -.860000   -0.0000007146441461
-.100000  -.860000   -0.0000008555860518
-.060000  -.860000   -0.0000009204458760
-.020000  -.860000   -0.0000008989607820
0.020000  -.860000   -0.0000008049675582
0.060000  -.860000   -0.0000006511185971
0.100000  -.860000   -0.0000004468353765
0.140000  -.860000   -0.0000001932105607
0.180000  -.860000   -0.0000001906543664
0.220000  -.860000    0.0000000823883180
0.260000  -.860000    0.0000000728906756
0.300000  -.860000    0.0000000545727439
0.340000  -.860000   -0.0000000102793928
0.380000  -.860000   -0.0000001151627354
0.420000  -.860000   -0.0000004976482101
0.460000  -.860000   -0.0000009440803110
0.500000  -.860000   -0.0000010920604724
-.500000  -.820000    0.0000000893397149
-.460000  -.820000    0.0000002584145495
-.420000  -.820000    0.0000000939731647
-.380000  -.820000    0.0000000726720052
