-.140000  -.980000    0.0000001752492898
-.100000  -.980000    0.0000003000596291
-.060000  -.980000    0.0000002315718978
-.020000  -.980000    0.0000000075017571
0.020000  -.980000   -0.0000001052190513
0.060000  -.980000   -0.0000000665910493
0.100000  -.980000   -0.0000001247908938
0.140000  -.980000   -0.0000003248996484
0.180000  -.980000   -0.0000003593023326
-.260000  -.940000    0.0000003173214999
-.220000  -.940000    0.0000003898381424
-.180000  -.940000    0.0000003954105940
-.140000  -.940000    0.0000002482470353
-.100000  -.940000    0.0000002939500895
-.060000  -.940000   -0.0000000358406085
-.020000  -.940000   -0.0000000962391876
0.020000  -.940000   -0.0000001941053475
0.060000  -.940000   -0.0000003310448505
0.100000  -.940000   -0.0000001849835884
0.140000  -.940000   -0.0000004351496461
0.180000  -.940000   -0.0000004494762854
0.220000  -.940000   -0.0000005836371732
0.260000  -.940000   -0.0000005908618958
0.300000  -.940000   -0.0000008770709759
0.340000  -.940000   -0.0000007063182056
-.340000  -.900000    0.0000003612342308
-.300000  -.900000    0.0000004460473306
-.260000  -.900000    0.0000004731539031
-.220000  -.900000    0.0000003450214704
-.180000  -.900000    0.0000000991644200
-.140000  -.900000    0.0000001373681604
-.100000  -.900000   -0.0000002254225914
-.060000  -.900000   -0.0000002373318167
-.020000  -.900000   -0.0000002607644339
0.020000  -.900000   -0.0000002964144673
0.060000  -.900000   -0.0000003488491291
0.100000  -.900000   -0.0000004225642942
0.140000  -.900000   -0.0000001835079130
0.180000  -.900000   -0.0000003482056332
0.220000  -.900000   -0.0000002567551137
0.260000  -.900000   -0.0000002779284676
0.300000  -.900000   -0.0000004419110090
0.340000  -.900000   -0.0000005057174215
0.380000  -.900000   -0.0000008492099770
0.420000  -.900000   -0.0000012026766104
-.420000  -.860000    0.0000002090202413
-.380000  -.860000    0.0000003965825877
-.340000  -.860000    0.0000005005504768
-.300000  -.860000    0.0000004389478694
-.260000  -.860000    0.0000002406034595
-.220000  -.860000   -0.0000000541978308
-.180000  -.860000   -0.0000000194502872
-.140000  -.860000   -0.0000003912002181
-.100000  -.860000   -0.0000003746357783
-.060000  -.860000   -0.0000003517134903
-.020000  -.860000   -0.0000003233468686
0.020000  -.860000   -0.0000002927194580
0.060000  -.860000   -0.0000002641017359
0.100000  -.860000   -0.0000002438494852
0.140000  -.860000   -0.0000002373556675
0.180000  -.860000    0.0000000729211251
0.220000  -.860000   -0.0000000065398562
0.260000  -.860000    0.0000001556545491
0.300000  -.860000    0.0000002034752959
0.340000  -.860000    0.0000001105855750
0.380000  -.860000   -0.0000001535334850
0.420000  -.860000   -0.0000003935923859
0.460000  -.860000   -0.0000006968824482
0.500000  -.860000   -0.0000012310273558
-.460000  -.820000    0.0000002825448026
-.420000  -.820000    0.0000005329745920
-.380000  -.820000    0.0000003366024180
-.340000  -.820000    0.0000001980174401
-.300000  -.820000   -0.0000000581509927
-.260000  -.820000   -0.0000000125431788
-.220000  -.820000   -0.0000003745361507
-.180000  -.820000   -0.0000003540557422
-.140000  -.820000   -0.0000007230831066
-.100000  -.820000   -0.0000006804306287
-.060000  -.820000   -0.0000006182461463
-.020000  -.820000   -0.0000005351966464
0.020000  -.820000   -0.0000004409461616
0.060000  -.820000   -0.0000003349886767
0.100000  -.820000   -0.0000002243294374
0.140000  -.820000   -0.0000001173710402
0.180000  -.820000    0.0000002896445820
0.220000  -.820000    0.0000003336900017
0.260000  -.820000    0.0000006284591988
0.300000  -.820000    0.0000005560327615
0.340000  -.820000    0.0000006511043444
0.380000  -.820000    0.0000006085833544
0.420000  -.820000    0.0000006156535473
0.460000  -.820000    0.0000001674425282
0.500000  -.820000   -0.0000003513590068
0.540000  -.820000   -0.0000008344540118
-.540000  -.780000    0.0000000167248756
-.500000  -.780000    0.0000003260506822
-.460000  -.780000    0.0000003354391562
-.420000  -.780000    0.0000003230970953
-.380000  -.780000    0.0000001642938041
-.340000  -.780000   -0.0000001084016270
-.300000  -.780000   -0.0000004538138447
-.260000  -.780000   -0.0000004477628577
-.220000  -.780000   -0.0000008271545718
-.180000  -.780000   -0.0000008047441061
-.140000  -.780000   -0.0000011315578530
-.100000  -.780000   -0.0000010571035314
-.060000  -.780000   -0.0000009542345808
-.020000  -.780000   -0.0000008205465586
0.020000  -.780000   -0.0000006621779806
0.060000  -.780000   -0.0000004867839329
0.100000  -.780000   -0.0000002967567716
0.140000  -.780000   -0.0000001005068124
0.180000  -.780000    0.0000003704146771
0.220000  -.780000    0.0000005244330318
0.260000  -.780000    0.0000009119608779
0.300000  -.780000    0.0000009740485100
0.340000  -.780000    0.0000012047015578
0.380000  -.780000    0.0000013185308535
0.420000  -.780000    0.0000012908426949
0.460000  -.780000    0.0000010905463746
0.500000  -.780000    0.0000008413271505
0.540000  -.780000    0.0000003066616547
0.580000  -.780000   -0.0000004116815985
0.620000  -.780000   -0.0000011703502665
-.580000  -.740000    0.0000000197158547
-.540000  -.740000    0.0000002859812712
-.500000  -.740000    0.0000004788916510
-.460000  -.740000    0.0000002391252506
-.420000  -.740000    0.0000000666175823
-.380000  -.740000   -0.0000002164816530
-.340000  -.740000   -0.0000005695744903
-.300000  -.740000   -0.0000005850889536
-.260000  -.740000   -0.0000009655313670
-.220000  -.740000   -0.0000009631056422
-.180000  -.740000   -0.0000012840334365
-.140000  -.740000   -0.0000012192827434
-.100000  -.740000   -0.0000011191667860
-.060000  -.740000   -0.0000012855638585
-.020000  -.740000   -0.0000011069527162
0.020000  -.740000   -0.0000008947693612
0.060000  -.740000   -0.0000006562673689
0.100000  -.740000   -0.0000001360686524
0.140000  -.740000    0.0000001178394161
0.180000  -.740000    0.0000003724488647
0.220000  -.740000    0.0000008664638402
0.260000  -.740000    0.0000010690961127
0.300000  -.740000    0.0000014742609041
0.340000  -.740000    0.0000015738213613
0.380000  -.740000    0.0000018095333172
0.420000  -.740000    0.0000019279135240
0.460000  -.740000    0.0000018995524796
0.500000  -.740000    0.0000018512804202
0.540000  -.740000    0.0000014020522998
0.580000  -.740000    0.0000008172235496
0.620000  -.740000    0.0000000199876823
0.660000  -.740000   -0.0000010606979789
-.580000  -.700000    0.0000003036171973
-.540000  -.700000    0.0000003551597494
-.500000  -.700000    0.0000003704952340
-.460000  -.700000    0.0000002344290315
-.420000  -.700000   -0.0000003540318716
-.380000  -.700000   -0.0000003651762167
-.340000  -.700000   -0.0000007458793284
-.300000  -.700000   -0.0000011284727570
-.260000  -.700000   -0.0000011507395945
-.220000  -.700000   -0.0000014691524500
-.180000  -.700000   -0.0000014288043162
-.140000  -.700000   -0.0000016302488010
-.100000  -.700000   -0.0000015008008747
-.060000  -.700000   -0.0000013300438260
-.020000  -.700000   -0.0000011191949016
0.020000  -.700000   -0.0000008700656281
0.060000  -.700000   -0.0000005919520363
0.100000  -.700000   -0.0000002911345328
0.140000  -.700000    0.0000000245640053
0.180000  -.700000    0.0000005610780923
0.220000  -.700000    0.0000008623292038
0.260000  -.700000    0.0000013655970049
0.300000  -.700000    0.0000016031472682
0.340000  -.700000    0.0000020065230357
0.380000  -.700000    0.0000023309420198
0.420000  -.700000    0.0000023625713152
0.460000  -.700000    0.0000026433104111
0.500000  -.700000    0.0000025786855378
0.540000  -.700000    0.0000023286185596
0.580000  -.700000    0.0000019725301276
0.620000  -.700000    0.0000013148166396
0.660000  -.700000    0.0000004307862253
0.700000  -.700000   -0.0000007260945484
-.620000  -.660000    0.0000001746226134
-.580000  -.660000    0.0000003759638862
-.540000  -.660000    0.0000002065197190
-.500000  -.660000    0.0000000698920880
-.460000  -.660000   -0.0000001867517132
-.420000  -.660000   -0.0000005251324585
-.380000  -.660000   -0.0000009044278997
-.340000  -.660000   -0.0000012848084240
-.300000  -.660000   -0.0000013356934210
-.260000  -.660000   -0.0000016534872227
-.220000  -.660000   -0.0000016434081334
-.180000  -.660000   -0.0000018397458035
-.140000  -.660000   -0.0000017395343154
-.100000  -.660000   -0.0000015938787965
-.060000  -.660000   -0.0000014007262943
-.020000  -.660000   -0.0000011632406186
0.020000  -.660000   -0.0000008846274651
0.060000  -.660000   -0.0000005724635679
0.100000  -.660000   -0.0000002352373155
0.140000  -.660000    0.0000001174147848
0.180000  -.660000    0.0000004767928402
0.220000  -.660000    0.0000010209958898
0.260000  -.660000    0.0000013517160799
0.300000  -.660000    0.0000018522787226
0.340000  -.660000    0.0000021070426778
0.380000  -.660000    0.0000024963427654
0.420000  -.660000    0.0000028052693727
0.460000  -.660000    0.0000030060984167
0.500000  -.660000    0.0000030748662065
0.540000  -.660000    0.0000029858207429
0.580000  -.660000    0.0000028158349608
0.620000  -.660000    0.0000022849300922
0.660000  -.660000    0.0000016299139986
0.700000  -.660000    0.0000006202400034
0.740000  -.660000   -0.0000007733339763
-.660000  -.620000    0.0000001104675231
-.620000  -.620000    0.0000003398854259
-.580000  -.620000    0.0000002489570137
-.540000  -.620000    0.0000001611112167
-.500000  -.620000   -0.0000000573572212
-.460000  -.620000   -0.0000003705631691
-.420000  -.620000   -0.0000007391482739
-.380000  -.620000   -0.0000011226415904
-.340000  -.620000   -0.0000014874682939
-.300000  -.620000   -0.0000018035878639
-.260000  -.620000   -0.0000018285723158
-.220000  -.620000   -0.0000020232775240
-.180000  -.620000   -0.0000019604588432
-.140000  -.620000   -0.0000018517816462
-.100000  -.620000   -0.0000016948138120
-.060000  -.620000   -0.0000016218488663
-.020000  -.620000   -0.0000013623074736
0.020000  -.620000   -0.0000010592759288
0.060000  -.620000   -0.0000007210032552
0.100000  -.620000   -0.0000002197707751
0.140000  -.620000    0.0000001634917827
0.180000  -.620000    0.0000005537439222
0.220000  -.620000    0.0000009407026195
0.260000  -.620000    0.0000014768214962
0.300000  -.620000    0.0000018204364198
0.340000  -.620000    0.0000023039900658
0.380000  -.620000    0.0000027373131004
0.420000  -.620000    0.0000031036801577
0.460000  -.620000    0.0000033769509974
0.500000  -.620000    0.0000035321656304
0.540000  -.620000    0.0000035497657191
0.580000  -.620000    0.0000034029001806
0.620000  -.620000    0.0000031478532915
0.660000  -.620000    0.0000025469965696
0.700000  -.620000    0.0000017586095202
0.740000  -.620000    0.0000005904968429
0.780000  -.620000   -0.0000007118519063
-.700000  -.580000    0.0000000393070609
-.660000  -.580000    0.0000002595247093
-.620000  -.580000    0.0000002440879991
-.580000  -.580000    0.0000002084418296
-.540000  -.580000   -0.0000002221371245
-.500000  -.580000   -0.0000005174174117
-.460000  -.580000   -0.0000008703356714
-.420000  -.580000   -0.0000012421298752
-.380000  -.580000   -0.0000013425357124
-.340000  -.580000   -0.0000016808469969
-.300000  -.580000   -0.0000019588320695
-.260000  -.580000   -0.0000019885166427
-.220000  -.580000   -0.0000021318961290
-.180000  -.580000   -0.0000020687832689
-.140000  -.580000   -0.0000019568959909
-.100000  -.580000   -0.0000018795435507
-.060000  -.580000   -0.0000016570897209
-.020000  -.580000   -0.0000013870639490
0.020000  -.580000   -0.0000010701372179
0.060000  -.580000   -0.0000007157876609
0.100000  -.580000   -0.0000003315175149
0.140000  -.580000    0.0000001752949293
