-.180000  -.980000    0.0000002570736916
-.140000  -.980000    0.0000005162631703
-.100000  -.980000    0.0000005690433174
-.060000  -.980000    0.0000004355598324
-.020000  -.980000    0.0000001755671333
0.020000  -.980000    0.0000000081001736
0.060000  -.980000   -0.0000000602930496
0.100000  -.980000   -0.0000002228803472
0.140000  -.980000   -0.0000004798678795
0.180000  -.980000   -0.0000006946847226
-.300000  -.940000    0.0000005494915626
-.260000  -.940000    0.0000009668230658
-.220000  -.940000    0.0000009429092212
-.180000  -.940000    0.0000009146545021
-.140000  -.940000    0.0000007383344702
-.100000  -.940000    0.0000007454821957
-.060000  -.940000    0.0000003859179345
-.020000  -.940000    0.0000002608579419
0.020000  -.940000    0.0000000842872072
0.060000  -.940000   -0.0000001423828802
0.100000  -.940000   -0.0000001617259391
0.140000  -.940000   -0.0000004917737492
0.180000  -.940000   -0.0000006493934138
0.220000  -.940000   -0.0000008884849994
0.260000  -.940000   -0.0000010469432749
0.300000  -.940000   -0.0000013279760860
0.340000  -.940000   -0.0000015433495194
-.380000  -.900000    0.0000007657183774
-.340000  -.900000    0.0000012050194958
-.300000  -.900000    0.0000011970008781
-.260000  -.900000    0.0000012147567910
-.220000  -.900000    0.0000010735526575
-.180000  -.900000    0.0000008189242707
-.140000  -.900000    0.0000008457611452
-.100000  -.900000    0.0000004566924141
-.060000  -.900000    0.0000003856138746
-.020000  -.900000    0.0000002783775315
0.020000  -.900000    0.0000001354026715
0.060000  -.900000   -0.0000000433019693
0.100000  -.900000   -0.0000002591189729
0.140000  -.900000   -0.0000002343482817
0.180000  -.900000   -0.0000005414889683
0.220000  -.900000   -0.0000006570215076
0.260000  -.900000   -0.0000008599305078
0.300000  -.900000   -0.0000011475455817
0.340000  -.900000   -0.0000013587827049
0.380000  -.900000   -0.0000016800165840
0.420000  -.900000   -0.0000019087794052
-.460000  -.860000    0.0000006443295660
-.420000  -.860000    0.0000011491737527
-.380000  -.860000    0.0000012855840253
-.340000  -.860000    0.0000014077154979
-.300000  -.860000    0.0000013487025338
-.260000  -.860000    0.0000011492287050
-.220000  -.860000    0.0000008557073891
-.180000  -.860000    0.0000009139109583
-.140000  -.860000    0.0000005134248917
-.100000  -.860000    0.0000004943457853
-.060000  -.860000    0.0000004462524187
-.020000  -.860000    0.0000003700034099
0.020000  -.860000    0.0000002671031189
0.060000  -.860000    0.0000001402763733
0.100000  -.860000   -0.0000000115034366
0.140000  -.860000   -0.0000001945287818
0.180000  -.860000   -0.0000001481726862
0.220000  -.860000   -0.0000004156504132
0.260000  -.860000   -0.0000005096691770
0.300000  -.860000   -0.0000006978548792
0.340000  -.860000   -0.0000009726637091
0.380000  -.860000   -0.0000013415632844
0.420000  -.860000   -0.0000016539260489
0.460000  -.860000   -0.0000019537731823
0.500000  -.860000   -0.0000021843886766
-.500000  -.820000    0.0000008698948901
-.460000  -.820000    0.0000012820540256
-.420000  -.820000    0.0000016066585890
-.380000  -.820000    0.0000013030030898
-.340000  -.820000    0.0000011832460161
-.300000  -.820000    0.0000009515676865
-.260000  -.820000    0.0000010817610546
-.220000  -.820000    0.0000007099176335
-.180000  -.820000    0.0000007645499271
-.140000  -.820000    0.0000003453000796
-.100000  -.820000    0.0000003500826382
-.060000  -.820000    0.0000003351839164
-.020000  -.820000    0.0000003012670615
0.020000  -.820000    0.0000002497518589
0.060000  -.820000    0.0000001823996237
0.100000  -.820000    0.0000000976341125
0.140000  -.820000   -0.0000000112507495
0.180000  -.820000    0.0000001092265162
0.220000  -.820000   -0.0000000686235617
0.260000  -.820000   -0.0000000844357503
0.300000  -.820000   -0.0000003712827569
0.340000  -.820000   -0.0000005346534693
0.380000  -.820000   -0.0000008025884587
0.420000  -.820000   -0.0000010401508710
0.460000  -.820000   -0.0000015122560035
0.500000  -.820000   -0.0000019763769217
0.540000  -.820000   -0.0000022926068703
-.580000  -.780000    0.0000002629898380
-.540000  -.780000    0.0000010769437674
-.500000  -.780000    0.0000014216509103
