-.180000  -.980000    0.0000028293267163
-.140000  -.980000    0.0000078214218400
-.100000  -.980000    0.0000094518118156
-.060000  -.980000    0.0000100652406765
-.020000  -.980000    0.0000101986064083
0.020000  -.980000    0.0000106336093768
0.060000  -.980000    0.0000114388663312
0.100000  -.980000    0.0000120097998828
0.140000  -.980000    0.0000123043349912
0.180000  -.980000    0.0000132078395033
-.300000  -.940000    0.0000042096457548
-.260000  -.940000    0.0000073637089507
-.220000  -.940000    0.0000083288812833
-.180000  -.940000    0.0000090240668390
-.140000  -.940000    0.0000093526272357
-.100000  -.940000    0.0000098850926480
-.060000  -.940000    0.0000098394472380
-.020000  -.940000    0.0000101231184887
0.020000  -.940000    0.0000103180766678
0.060000  -.940000    0.0000104372751633
0.100000  -.940000    0.0000109733939201
0.140000  -.940000    0.0000109931759682
0.180000  -.940000    0.0000114265702631
0.220000  -.940000    0.0000117746606217
0.260000  -.940000    0.0000124906767534
0.300000  -.940000    0.0000130050783668
0.340000  -.940000    0.0000150307363519
-.380000  -.900000    0.0000045401476868
-.340000  -.900000    0.0000069230947593
-.300000  -.900000    0.0000078110047273
-.260000  -.900000    0.0000084697130193
-.220000  -.900000    0.0000088154751027
-.180000  -.900000    0.0000089480490497
-.140000  -.900000    0.0000092932480795
-.100000  -.900000    0.0000091722505216
-.060000  -.900000    0.0000093608402310
-.020000  -.900000    0.0000094880589483
0.020000  -.900000    0.0000095779182358
0.060000  -.900000    0.0000096406223877
0.100000  -.900000    0.0000096687272790
0.140000  -.900000    0.0000101403156719
0.180000  -.900000    0.0000101489852116
0.220000  -.900000    0.0000105937173994
0.260000  -.900000    0.0000109994036590
0.300000  -.900000    0.0000113517615056
0.340000  -.900000    0.0000120566099280
0.380000  -.900000    0.0000126380176615
0.420000  -.900000    0.0000137350864506
-.460000  -.860000    0.0000030096306208
-.420000  -.860000    0.0000058582177293
-.380000  -.860000    0.0000070330896598
-.340000  -.860000    0.0000078272271537
-.300000  -.860000    0.0000082637475350
-.260000  -.860000    0.0000084866632940
-.220000  -.860000    0.0000085406048014
-.180000  -.860000    0.0000087533402959
-.140000  -.860000    0.0000086134744661
-.100000  -.860000    0.0000087089631661
-.060000  -.860000    0.0000087572279954
-.020000  -.860000    0.0000087837536160
0.020000  -.860000    0.0000088093815139
0.060000  -.860000    0.0000088425736157
0.100000  -.860000    0.0000088781382990
0.140000  -.860000    0.0000088983747844
0.180000  -.860000    0.0000093203943786
0.220000  -.860000    0.0000093657159950
0.260000  -.860000    0.0000098221357700
0.300000  -.860000    0.0000102617066485
0.340000  -.860000    0.0000106826381834
0.380000  -.860000    0.0000110351257548
0.420000  -.860000    0.0000117343824396
0.460000  -.860000    0.0000126706845870
0.500000  -.860000    0.0000140521240371
-.500000  -.820000    0.0000041528843901
-.460000  -.820000    0.0000060497489920
-.420000  -.820000    0.0000071151208340
-.380000  -.820000    0.0000075334663683
-.340000  -.820000    0.0000078848178057
-.300000  -.820000    0.0000080339582562
-.260000  -.820000    0.0000082598543651
-.220000  -.820000    0.0000081970206198
-.180000  -.820000    0.0000082347138005
-.140000  -.820000    0.0000080386341613
-.100000  -.820000    0.0000080280180576
-.060000  -.820000    0.0000079943341863
-.020000  -.820000    0.0000079578261357
0.020000  -.820000    0.0000079348680834
0.060000  -.820000    0.0000079347172078
0.100000  -.820000    0.0000079537336399
0.140000  -.820000    0.0000079768684034
0.180000  -.820000    0.0000083356989969
0.220000  -.820000    0.0000084351372225
0.260000  -.820000    0.0000088619304057
0.300000  -.820000    0.0000089460968549
0.340000  -.820000    0.0000094278575422
0.380000  -.820000    0.0000098784290069
0.420000  -.820000    0.0000106917125689
0.460000  -.820000    0.0000110487456979
0.500000  -.820000    0.0000116398647117
0.540000  -.820000    0.0000128644380168
-.580000  -.780000    0.0000007498209834
-.540000  -.780000    0.0000045381321579
-.500000  -.780000    0.0000060478614482
-.460000  -.780000    0.0000067871269865
-.420000  -.780000    0.0000073573376687
-.380000  -.780000    0.0000076685159387
-.340000  -.780000    0.0000078058781691
-.300000  -.780000    0.0000077977630944
-.260000  -.780000    0.0000078720647799
-.220000  -.780000    0.0000077190802217
-.180000  -.780000    0.0000076699782037
-.140000  -.780000    0.0000074050675151
-.100000  -.780000    0.0000073376962353
-.060000  -.780000    0.0000072551514908
-.020000  -.780000    0.0000071799244213
0.020000  -.780000    0.0000071228069709
0.060000  -.780000    0.0000070911707907
0.100000  -.780000    0.0000070836353107
0.140000  -.780000    0.0000070868978696
0.180000  -.780000    0.0000074245646986
0.220000  -.780000    0.0000075207774643
0.260000  -.780000    0.0000079267730064
0.300000  -.780000    0.0000080506465625
0.340000  -.780000    0.0000085479958012
0.380000  -.780000    0.0000090434579335
0.420000  -.780000    0.0000095273710260
0.460000  -.780000    0.0000099451553045
0.500000  -.780000    0.0000107463799075
0.540000  -.780000    0.0000113904569962
0.580000  -.780000    0.0000122208340056
0.620000  -.780000    0.0000140716075478
-.620000  -.740000    0.0000012247737344
-.580000  -.740000    0.0000044358619487
-.540000  -.740000    0.0000058295843551
-.500000  -.740000    0.0000066687841799
-.460000  -.740000    0.0000071125082820
-.420000  -.740000    0.0000074274197099
-.380000  -.740000    0.0000075691525643
-.340000  -.740000    0.0000075742897478
-.300000  -.740000    0.0000075933957805
-.260000  -.740000    0.0000074682560026
-.220000  -.740000    0.0000073453206779
-.180000  -.740000    0.0000071415598693
-.140000  -.740000    0.0000070041323431
-.100000  -.740000    0.0000068470224237
-.060000  -.740000    0.0000065957717703
-.020000  -.740000    0.0000064961181092
0.020000  -.740000    0.0000064164220220
0.060000  -.740000    0.0000063593490449
0.100000  -.740000    0.0000065055753479
0.140000  -.740000    0.0000065673896070
0.180000  -.740000    0.0000066453978817
0.220000  -.740000    0.0000069283912086
0.260000  -.740000    0.0000071168369968
0.300000  -.740000    0.0000075185779623
0.340000  -.740000    0.0000077153628311
0.380000  -.740000    0.0000082217932431
0.420000  -.740000    0.0000087324005454
0.460000  -.740000    0.0000092238931101
0.500000  -.740000    0.0000100208597274
0.540000  -.740000    0.0000104491441802
0.580000  -.740000    0.0000110846561922
0.620000  -.740000    0.0000119050633955
0.660000  -.740000    0.0000130635553795
-.660000  -.700000    0.0000010053487624
-.620000  -.700000    0.0000042170933108
-.580000  -.700000    0.0000055961348999
-.540000  -.700000    0.0000063939650672
-.500000  -.700000    0.0000069023602348
-.460000  -.700000    0.0000071934684211
-.420000  -.700000    0.0000073538053645
-.380000  -.700000    0.0000074294921775
-.340000  -.700000    0.0000074112444069
-.300000  -.700000    0.0000072963443359
-.260000  -.700000    0.0000071362732642
-.220000  -.700000    0.0000069580946742
-.180000  -.700000    0.0000067657610150
-.140000  -.700000    0.0000065218581636
-.100000  -.700000    0.0000063664220415
-.060000  -.700000    0.0000062135276312
-.020000  -.700000    0.0000060852662597
0.020000  -.700000    0.0000059938863807
0.060000  -.700000    0.0000059432789306
