-.180000  -.980000   -0.0000001779030432
-.140000  -.980000   -0.0000005682461861
-.100000  -.980000   -0.0000009264737008
-.060000  -.980000   -0.0000007700353833
-.020000  -.980000   -0.0000001897696808
0.020000  -.980000   -0.0000002225317985
0.060000  -.980000   -0.0000009265284920
0.100000  -.980000   -0.0000011870310318
0.140000  -.980000   -0.0000007414389758
0.180000  -.980000   -0.0000004642939099
-.300000  -.940000   -0.0000003431063675
-.260000  -.940000   -0.0000007720476992
-.220000  -.940000   -0.0000004268567900
-.180000  -.940000   -0.0000005463850264
-.140000  -.940000   -0.0000003888140125
-.100000  -.940000   -0.0000010567827873
-.060000  -.940000   -0.0000003945226144
-.020000  -.940000   -0.0000006378623142
0.020000  -.940000   -0.0000006784656533
0.060000  -.940000   -0.0000005035191728
0.100000  -.940000   -0.0000013535365485
0.140000  -.940000   -0.0000007114082718
0.180000  -.940000   -0.0000010440970867
0.220000  -.940000   -0.0000010032850673
0.260000  -.940000   -0.0000015783699449
0.300000  -.940000   -0.0000009921383721
0.340000  -.940000    0.0000003952954969
-.380000  -.900000   -0.0000003934441667
-.340000  -.900000   -0.0000006556487910
-.300000  -.900000   -0.0000003538182817
-.260000  -.900000   -0.0000006153612082
-.220000  -.900000   -0.0000006636258658
-.180000  -.900000   -0.0000004845839139
-.140000  -.900000   -0.0000011966874195
-.100000  -.900000   -0.0000005643667497
-.060000  -.900000   -0.0000008992122677
-.020000  -.900000   -0.0000010595323276
0.020000  -.900000   -0.0000010347423503
0.060000  -.900000   -0.0000008208500824
0.100000  -.900000   -0.0000004170988282
0.140000  -.900000   -0.0000011975946092
0.180000  -.900000   -0.0000004223169991
0.220000  -.900000   -0.0000008240168351
0.260000  -.900000   -0.0000009854922864
0.300000  -.900000   -0.0000008390080264
0.340000  -.900000   -0.0000015159922712
0.380000  -.900000   -0.0000012912357664
0.420000  -.900000   -0.0000007118488615
-.460000  -.860000   -0.0000002891544902
-.420000  -.860000   -0.0000003061090436
-.380000  -.860000   -0.0000001656502828
-.340000  -.860000   -0.0000005891060739
-.300000  -.860000   -0.0000008706282699
-.260000  -.860000   -0.0000009604096579
-.220000  -.860000   -0.0000008367644728
-.180000  -.860000   -0.0000016341163685
-.140000  -.860000   -0.0000010628976792
-.100000  -.860000   -0.0000014986022149
-.060000  -.860000   -0.0000017669326730
-.020000  -.860000   -0.0000018541117425
0.020000  -.860000   -0.0000017569319955
0.060000  -.860000   -0.0000014775826945
0.100000  -.860000   -0.0000010211297949
0.140000  -.860000   -0.0000003915500909
0.180000  -.860000   -0.0000010564291546
0.220000  -.860000   -0.0000001139197894
0.260000  -.860000   -0.0000004692441442
0.300000  -.860000   -0.0000006400778388
0.340000  -.860000   -0.0000005983393827
0.380000  -.860000   -0.0000002692228175
0.420000  -.860000   -0.0000008208505235
0.460000  -.860000   -0.0000015576958051
0.500000  -.860000   -0.0000008615716103
-.500000  -.820000   -0.0000000937089554
-.460000  -.820000   -0.0000001172267523
