-.140000  -.980000    0.0000047114024352
-.100000  -.980000    0.0000068385197402
-.060000  -.980000    0.0000077476803617
-.020000  -.980000    0.0000081141119639
0.020000  -.980000    0.0000086669962978
0.060000  -.980000    0.0000094539075102
0.100000  -.980000    0.0000100031301798
0.140000  -.980000    0.0000103335520545
0.180000  -.980000    0.0000110233844012
-.260000  -.940000    0.0000040329747952
-.220000  -.940000    0.0000056054993105
-.180000  -.940000    0.0000066375320540
-.140000  -.940000    0.0000071845628961
-.100000  -.940000    0.0000078885434480
-.060000  -.940000    0.0000079462687712
-.020000  -.940000    0.0000083035015263
0.020000  -.940000    0.0000085478995586
0.060000  -.940000    0.0000087124498635
0.100000  -.940000    0.0000091945077380
0.140000  -.940000    0.0000092694332095
0.180000  -.940000    0.0000096509245544
0.220000  -.940000    0.0000099836538663
0.260000  -.940000    0.0000105335699392
0.300000  -.940000    0.0000110196246690
0.340000  -.940000    0.0000119588492575
-.380000  -.900000    0.0000001516767072
-.340000  -.900000    0.0000035925450639
-.300000  -.900000    0.0000050452390683
-.260000  -.900000    0.0000060710006021
-.220000  -.900000    0.0000066526966597
-.180000  -.900000    0.0000069420840661
-.140000  -.900000    0.0000074608375799
-.100000  -.900000    0.0000073945021287
-.060000  -.900000    0.0000076460764562
-.020000  -.900000    0.0000078045925283
0.020000  -.900000    0.0000079007266768
0.060000  -.900000    0.0000079606605942
0.100000  -.900000    0.0000079991191881
0.140000  -.900000    0.0000083760887147
0.180000  -.900000    0.0000084240430315
0.220000  -.900000    0.0000087905751571
0.260000  -.900000    0.0000091461747817
0.300000  -.900000    0.0000095083903633
0.340000  -.900000    0.0000100603172353
0.380000  -.900000    0.0000106121500167
0.420000  -.900000    0.0000114750732745
-.420000  -.860000    0.0000022151901516
-.380000  -.860000    0.0000040535745470
-.340000  -.860000    0.0000053009639171
-.300000  -.860000    0.0000060493469970
-.260000  -.860000    0.0000064688429101
-.220000  -.860000    0.0000066480537451
-.180000  -.860000    0.0000070654769220
-.140000  -.860000    0.0000069322531117
-.100000  -.860000    0.0000071019942649
-.060000  -.860000    0.0000071785209593
-.020000  -.860000    0.0000071975322376
0.020000  -.860000    0.0000071847307463
0.060000  -.860000    0.0000071637871626
0.100000  -.860000    0.0000071493526640
0.140000  -.860000    0.0000071485156452
0.180000  -.860000    0.0000074572756805
0.220000  -.860000    0.0000075298587576
0.260000  -.860000    0.0000078940393348
0.300000  -.860000    0.0000082763756510
0.340000  -.860000    0.0000086894615978
0.380000  -.860000    0.0000091345302254
0.420000  -.860000    0.0000097465280345
0.460000  -.860000    0.0000104501241113
0.500000  -.860000    0.0000114638945759
-.500000  -.820000    0.0000000504107969
-.460000  -.820000    0.0000027009159442
-.420000  -.820000    0.0000043946343515
-.380000  -.820000    0.0000050455547939
-.340000  -.820000    0.0000056782585639
-.300000  -.820000    0.0000060236633413
-.260000  -.820000    0.0000065693503058
-.220000  -.820000    0.0000065329067369
-.180000  -.820000    0.0000067488011026
-.140000  -.820000    0.0000064813444999
-.100000  -.820000    0.0000065164742579
-.060000  -.820000    0.0000064798955918
-.020000  -.820000    0.0000064055599497
0.020000  -.820000    0.0000063181487945
0.060000  -.820000    0.0000062369907363
0.100000  -.820000    0.0000061788742619
0.140000  -.820000    0.0000061515045792
0.180000  -.820000    0.0000063864179664
0.220000  -.820000    0.0000064636663883
0.260000  -.820000    0.0000067799967803
0.300000  -.820000    0.0000069730544646
0.340000  -.820000    0.0000074049052841
0.380000  -.820000    0.0000078779064053
0.420000  -.820000    0.0000085020448351
0.460000  -.820000    0.0000090650215451
0.500000  -.820000    0.0000097448737102
0.540000  -.820000    0.0000105715820672
-.540000  -.780000    0.0000005687778735
-.500000  -.780000    0.0000028356148482
-.460000  -.780000    0.0000039890838461
-.420000  -.780000    0.0000049395677944
-.380000  -.780000    0.0000055389752066
-.340000  -.780000    0.0000058712997367
-.300000  -.780000    0.0000059862176037
-.260000  -.780000    0.0000063440101929
-.220000  -.780000    0.0000061575139920
-.180000  -.780000    0.0000062498543951
-.140000  -.780000    0.0000058813783447
-.100000  -.780000    0.0000058329277166
-.060000  -.780000    0.0000057289326491
-.020000  -.780000    0.0000055946959956
0.020000  -.780000    0.0000054585532432
0.060000  -.780000    0.0000053391117989
0.100000  -.780000    0.0000052501902277
0.140000  -.780000    0.0000052023621646
0.180000  -.780000    0.0000053861027056
0.220000  -.780000    0.0000054596939701
0.260000  -.780000    0.0000057294758161
0.300000  -.780000    0.0000059429581141
0.340000  -.780000    0.0000063492556413
0.380000  -.780000    0.0000068104074335
0.420000  -.780000    0.0000073325837673
0.460000  -.780000    0.0000079074757755
0.500000  -.780000    0.0000085930767059
0.540000  -.780000    0.0000092966397292
0.580000  -.780000    0.0000100678596385
0.620000  -.780000    0.0000111807623239
-.580000  -.740000    0.0000005761131274
-.540000  -.740000    0.0000026365059153
-.500000  -.740000    0.0000040830480465
-.460000  -.740000    0.0000046607161610
-.420000  -.740000    0.0000052710986291
-.380000  -.740000    0.0000056235010976
-.340000  -.740000    0.0000057601496560
-.300000  -.740000    0.0000061319297369
-.260000  -.740000    0.0000059597949360
-.220000  -.740000    0.0000060401175318
-.180000  -.740000    0.0000056816474671
-.140000  -.740000    0.0000055999241214
-.100000  -.740000    0.0000054467623799
-.060000  -.740000    0.0000050035066581
-.020000  -.740000    0.0000048423907139
0.020000  -.740000    0.0000046812864685
0.060000  -.740000    0.0000045422267353
0.100000  -.740000    0.0000045780156667
0.140000  -.740000    0.0000045250059508
0.180000  -.740000    0.0000045346273325
0.220000  -.740000    0.0000046697433449
0.260000  -.740000    0.0000048372270787
0.300000  -.740000    0.0000051113347973
0.340000  -.740000    0.0000054360665684
0.380000  -.740000    0.0000058710372731
0.420000  -.740000    0.0000063774291830
0.460000  -.740000    0.0000069511606370
0.500000  -.740000    0.0000075863663204
0.540000  -.740000    0.0000082906675973
0.580000  -.740000    0.0000090218701514
0.620000  -.740000    0.0000097712295196
0.660000  -.740000    0.0000108137398816
-.620000  -.700000    0.0000003208172751
-.580000  -.700000    0.0000024774150349
-.540000  -.700000    0.0000036460456169
-.500000  -.700000    0.0000046325617765
-.460000  -.700000    0.0000052932756055
-.420000  -.700000    0.0000052958203051
-.380000  -.700000    0.0000058898757391
-.340000  -.700000    0.0000059027747823
-.300000  -.700000    0.0000057606833633
-.260000  -.700000    0.0000058709346625
-.220000  -.700000    0.0000055253002131
-.180000  -.700000    0.0000054412960653
-.140000  -.700000    0.0000049900003819
-.100000  -.700000    0.0000048219181875
-.060000  -.700000    0.0000046169049265
-.020000  -.700000    0.0000044000773643
0.020000  -.700000    0.0000041960323387
0.060000  -.700000    0.0000040279712225
0.100000  -.700000    0.0000039104410090
0.140000  -.700000    0.0000038532950864
0.180000  -.700000    0.0000038806871000
0.220000  -.700000    0.0000039783063319
0.260000  -.700000    0.0000041110628985
0.300000  -.700000    0.0000043884128966
0.340000  -.700000    0.0000046925373838
0.380000  -.700000    0.0000050737820451
0.420000  -.700000    0.0000056097259557
0.460000  -.700000    0.0000061014063394
